model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.4548,0.7075,0.0112,0.6712,0.2715,0.6713,0.6963,0.0364,0.4361,0.0363,0.6057,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.2545,0.7689,0.0112,0.816,0.3279,0.8144,0.7577,0.0471,0.441,0.0455,0.6057,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.3136,0.7123,0.0112,0.7807,0.3141,0.7794,0.7011,0.0685,0.3982,0.0671,0.6057,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.0067,0.717,0.0112,0.6213,0.2517,0.6213,0.7058,0.0956,0.4652,0.0957,0.6057,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.677,0.7241,0.0112,0.7787,0.3134,0.7776,0.7129,0.0547,0.4107,0.0536,0.6057,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.3223,0.7382,0.0112,0.8185,0.3289,0.817,0.727,0.0803,0.4093,0.0788,0.6057,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.4438,0.7759,0.0112,0.8079,0.3247,0.8063,0.7647,0.0319,0.4513,0.0304,0.6057,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-2.3642,0.7028,0.0112,0.6234,0.2524,0.6229,0.6916,0.0794,0.4504,0.0799,0.6057,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.5645,0.7925,0.021,0.817,0.3351,0.8178,0.7715,0.0246,0.4573,0.0254,0.6057,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.4348,0.816,0.021,0.7423,0.3059,0.7436,0.7951,0.0737,0.5102,0.0724,0.6057,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.8667,0.8514,0.021,0.795,0.3266,0.7961,0.8305,0.0565,0.5248,0.0553,0.6057,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.7405,0.684,0.021,0.5653,0.2369,0.5686,0.663,0.1187,0.4471,0.1154,0.6057,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.5512,0.8443,0.021,0.8525,0.349,0.853,0.8234,0.0082,0.4953,0.0087,0.6057,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.77,0.6769,0.0112,0.6721,0.2717,0.6718,0.6657,0.0048,0.4052,0.005,0.6057,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.8023,0.7146,0.0112,0.6993,0.2823,0.6987,0.7034,0.0153,0.4324,0.0159,0.6057,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.7292,0.7948,0.021,0.5997,0.2504,0.6029,0.7739,0.1951,0.5444,0.1919,0.6057,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.2933,0.8255,0.021,0.8179,0.3353,0.8183,0.8045,0.0076,0.4902,0.0072,0.6057,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.4548,0.2402,0.0807,0.2234,0.2092,0.2233,0.1595,0.0168,0.031,0.0169,0.0989,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.2545,0.285,0.1746,0.3328,0.3174,0.3331,0.1104,0.0478,0.0325,0.0481,0.0989,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.3136,0.2558,0.0904,0.215,0.2026,0.215,0.1654,0.0409,0.0532,0.0409,0.0989,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.0067,0.188,0.0528,0.2213,0.2044,0.221,0.1352,0.0333,0.0164,0.033,0.0989,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.677,0.2951,0.1651,0.3625,0.3431,0.3626,0.13,0.0674,0.048,0.0676,0.0989,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.3223,0.3265,0.1668,0.3803,0.3593,0.3804,0.1596,0.0538,0.0328,0.0539,0.0989,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.4438,0.3039,0.1534,0.3508,0.3314,0.3509,0.1505,0.0469,0.0275,0.047,0.0989,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-2.3642,0.1944,0.0504,0.1686,0.1567,0.1684,0.144,0.0258,0.0377,0.026,0.0989,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.5645,0.3031,0.1644,0.3136,0.2989,0.3137,0.1388,0.0105,0.0042,0.0105,0.0989,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-1.4348,0.2039,0.058,0.1641,0.1535,0.164,0.1459,0.0398,0.0504,0.0399,0.0989,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.8667,0.3431,0.1787,0.429,0.4043,0.4291,0.1644,0.0859,0.0612,0.0859,0.0989,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.7405,0.1148,0.0686,0.1684,0.1586,0.1685,0.0462,0.0536,0.0438,0.0537,0.0989,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,1.5512,0.3449,0.1533,0.4543,0.4244,0.4541,0.1916,0.1094,0.0795,0.1092,0.0989,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.77,0.1854,0.0892,0.2472,0.2314,0.247,0.0963,0.0617,0.046,0.0616,0.0989,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.8023,0.1863,0.0981,0.2473,0.2324,0.2472,0.0883,0.0609,0.0461,0.0608,0.0989,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.7292,0.1534,0.105,0.2851,0.2673,0.2851,0.0484,0.1317,0.1139,0.1317,0.0989,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.2933,0.3074,0.1387,0.3718,0.3486,0.3716,0.1687,0.0644,0.0412,0.0642,0.0989,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,1.2545,0.62,0.0131,0.6144,0.3826,0.6142,0.6069,0.0056,0.2374,0.0058,0.3853,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.3136,0.6207,0.0131,0.5491,0.3425,0.549,0.6076,0.0716,0.2782,0.0717,0.3853,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-1.0067,0.578,0.0131,0.6038,0.376,0.6035,0.5649,0.0258,0.202,0.0255,0.3853,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,0.677,0.5913,0.0257,0.2132,0.1415,0.2141,0.5657,0.3781,0.4498,0.3772,0.3853,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,1.3223,0.6807,0.0131,0.6748,0.4196,0.6744,0.6676,0.0058,0.2611,0.0062,0.3853,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.4438,0.66,0.0257,0.5847,0.3696,0.5852,0.6343,0.0753,0.2904,0.0748,0.3853,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.5645,0.67,0.0257,0.5112,0.3244,0.5117,0.6443,0.1588,0.3456,0.1583,0.3853,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-1.4348,0.5433,0.0131,0.4814,0.301,0.4814,0.5302,0.0619,0.2424,0.0619,0.3853,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-1.7405,0.462,0.0131,0.5807,0.3618,0.5805,0.4489,0.1187,0.1002,0.1185,0.3853,0.002
