model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.5853,0.7075,0.0115,0.6561,0.1438,0.6543,0.696,0.0515,0.5638,0.0533,0.7942,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.7234,0.7689,0.0115,0.7085,0.1546,0.7067,0.7574,0.0604,0.6143,0.0622,0.7942,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.8452,0.7123,0.0145,0.7296,0.1619,0.7304,0.6978,0.0173,0.5504,0.0182,0.7942,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.4592,0.717,0.0115,0.6451,0.1415,0.6433,0.7055,0.0719,0.5754,0.0737,0.7942,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.8548,0.7241,0.0145,0.7503,0.1661,0.7509,0.7096,0.0262,0.558,0.0269,0.7942,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.3484,0.7382,0.0115,0.7608,0.1654,0.7594,0.7267,0.0226,0.5728,0.0211,0.7942,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.2823,0.7759,0.0115,0.7167,0.1564,0.7154,0.7644,0.0592,0.6196,0.0605,0.7942,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.6745,0.7028,0.0115,0.7673,0.1667,0.7657,0.6913,0.0645,0.5361,0.0629,0.7942,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.4221,0.7925,0.0115,0.7263,0.1583,0.7249,0.7809,0.0662,0.6341,0.0676,0.7942,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.4435,0.816,0.0115,0.6398,0.1406,0.6386,0.8045,0.1762,0.6755,0.1774,0.7942,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.7164,0.8514,0.0115,0.8076,0.1751,0.8061,0.8399,0.0439,0.6764,0.0453,0.7942,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.2959,0.684,0.0145,0.2142,0.056,0.2162,0.6695,0.4697,0.6279,0.4677,0.7942,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.3847,0.8443,0.0145,0.7247,0.1608,0.7254,0.8298,0.1196,0.6835,0.119,0.7942,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.9557,0.6769,0.0115,0.6381,0.1401,0.6363,0.6654,0.0388,0.5368,0.0406,0.7942,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.8356,0.7146,0.0115,0.6209,0.1367,0.6196,0.7031,0.0937,0.578,0.095,0.7942,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.1178,0.7948,0.0115,0.6237,0.1371,0.6219,0.7833,0.1711,0.6577,0.1729,0.7942,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.0393,0.8255,0.0115,0.8617,0.1861,0.86,0.814,0.0362,0.6393,0.0345,0.7942,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,0.5853,0.2402,0.0956,0.2772,0.2593,0.2771,0.1446,0.037,0.0191,0.0369,0.0978,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,0.7234,0.285,0.1049,0.2634,0.248,0.2635,0.1801,0.0215,0.037,0.0215,0.0978,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,0.8452,0.2558,0.1049,0.28,0.2628,0.28,0.151,0.0242,0.007,0.0241,0.0978,0.0033
ai21/j2-large,WikiFact,WikiFact,7927,26,0.4592,0.188,0.0821,0.2264,0.2122,0.2264,0.1059,0.0384,0.0242,0.0384,0.0978,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,0.8548,0.2951,0.1025,0.3686,0.3423,0.3684,0.1926,0.0736,0.0473,0.0733,0.0978,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,0.3484,0.3265,0.1463,0.3976,0.3731,0.3977,0.1801,0.0711,0.0466,0.0712,0.0978,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,0.2823,0.3039,0.1168,0.3079,0.2892,0.3079,0.1871,0.004,0.0147,0.004,0.0978,0.0033
