model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.2157,0.2148,0.2148,0.273,0.216,0.2659,0.0,0.0582,0.0013,0.0512,0.9749,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.6396,0.1844,0.1931,0.3023,0.1954,0.2845,0.0087,0.1179,0.011,0.1001,0.9749,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.2465,0.2343,0.1475,0.2882,0.1506,0.2706,0.0868,0.054,0.0837,0.0363,0.9749,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.4823,0.2061,0.1974,0.2741,0.1991,0.2641,0.0087,0.068,0.007,0.0581,0.9749,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.354,0.2148,0.1887,0.4035,0.1933,0.3718,0.026,0.1887,0.0214,0.1571,0.9749,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.3271,0.2061,0.1931,0.3307,0.196,0.3104,0.013,0.1246,0.0101,0.1044,0.9749,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.0222,0.1714,0.1757,0.3066,0.1786,0.2896,0.0043,0.1353,0.0072,0.1182,0.9749,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.7897,0.1735,0.1692,0.2039,0.1699,0.1954,0.0043,0.0304,0.0037,0.0219,0.9749,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.4504,0.2148,0.1497,0.3209,0.1534,0.2965,0.0651,0.1062,0.0614,0.0818,0.9749,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.6966,0.2061,0.2191,0.2653,0.2201,0.2609,0.013,0.0592,0.0141,0.0548,0.9749,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.1823,0.2213,0.1193,0.2536,0.1222,0.2353,0.102,0.0324,0.099,0.014,0.9749,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.6614,0.1844,0.2343,0.231,0.2341,0.2282,0.0499,0.0466,0.0497,0.0438,0.9749,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,1.0914,0.2473,0.2299,0.4099,0.2338,0.3833,0.0174,0.1627,0.0135,0.136,0.9749,0.1627
together/bloom,LSAT,LSAT,461,75,-0.7273,0.1931,0.1909,0.3199,0.1937,0.3045,0.0022,0.1268,0.0007,0.1114,0.9749,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.638,0.2169,0.1193,0.2962,0.1231,0.2708,0.0976,0.0793,0.0938,0.0539,0.9749,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.0728,0.2082,0.256,0.2921,0.2568,0.2902,0.0477,0.0839,0.0486,0.0819,0.9749,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.5018,0.2082,0.2408,0.3811,0.2436,0.3513,0.0325,0.1729,0.0353,0.1431,0.9749,0.1627
