model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.7939,0.7075,0.7052,0.3644,0.6998,0.4138,0.0024,0.3432,0.0078,0.2938,0.9814,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.8773,0.7689,0.7429,0.6371,0.7421,0.6994,0.0259,0.1318,0.0268,0.0695,0.9814,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.0878,0.7123,0.7146,0.6156,0.714,0.6815,0.0024,0.0967,0.0017,0.0307,0.9814,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.5081,0.717,0.7193,0.5838,0.7181,0.6545,0.0024,0.1332,0.0011,0.0625,0.9814,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.3062,0.7241,0.7264,0.4794,0.723,0.5459,0.0024,0.2447,0.001,0.1782,0.9814,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.6323,0.7382,0.7335,0.6335,0.7327,0.6905,0.0047,0.1047,0.0055,0.0477,0.9814,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.7598,0.7759,0.783,0.6128,0.7812,0.6841,0.0071,0.1632,0.0052,0.0919,0.9814,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.8128,0.7028,0.7052,0.6831,0.7054,0.7165,0.0024,0.0197,0.0026,0.0137,0.9814,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.8894,0.7925,0.8019,0.6437,0.8001,0.7055,0.0094,0.1487,0.0076,0.087,0.9814,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.2347,0.816,0.8349,0.6035,0.8323,0.6953,0.0189,0.2125,0.0163,0.1208,0.9814,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.7559,0.8514,0.8396,0.7303,0.8383,0.7707,0.0118,0.1211,0.0131,0.0808,0.9814,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.2059,0.684,0.6863,0.2825,0.6801,0.3548,0.0024,0.4015,0.0038,0.3291,0.9814,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.6022,0.8443,0.8514,0.6895,0.8494,0.7423,0.0071,0.1548,0.005,0.102,0.9814,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6553,0.6769,0.691,0.2419,0.684,0.3115,0.0142,0.435,0.0071,0.3653,0.9814,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.913,0.7146,0.7146,0.5213,0.7124,0.594,0.0,0.1934,0.0022,0.1206,0.9814,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.391,0.7948,0.7736,0.4802,0.7693,0.5417,0.0212,0.3146,0.0255,0.2531,0.9814,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.0332,0.8255,0.8396,0.7695,0.8388,0.7928,0.0142,0.056,0.0133,0.0326,0.9814,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.7939,0.2402,0.2391,0.4643,0.3288,0.4616,0.0011,0.2241,0.0886,0.2214,0.5966,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.8773,0.285,0.2952,0.2294,0.268,0.2277,0.0102,0.0555,0.017,0.0573,0.5966,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.0878,0.2558,0.2394,0.1955,0.221,0.1938,0.0164,0.0604,0.0348,0.062,0.5966,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.5081,0.188,0.1003,0.189,0.1347,0.1856,0.0877,0.001,0.0533,0.0024,0.5966,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.3062,0.2951,0.3168,0.3391,0.3252,0.3377,0.0217,0.044,0.0302,0.0427,0.5966,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.6323,0.3265,0.3433,0.2493,0.3047,0.2477,0.0168,0.0772,0.0218,0.0788,0.5966,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.7598,0.3039,0.2891,0.2243,0.2622,0.2224,0.0148,0.0796,0.0417,0.0814,0.5966,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.8128,0.1944,0.134,0.2709,0.1873,0.2662,0.0604,0.0765,0.0071,0.0718,0.5966,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.8894,0.3031,0.2972,0.2404,0.2735,0.2383,0.0059,0.0628,0.0297,0.0648,0.5966,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.2347,0.2039,0.1788,0.1811,0.1789,0.179,0.0251,0.0228,0.025,0.0248,0.5966,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.7559,0.3431,0.3375,0.3119,0.326,0.309,0.0057,0.0313,0.0172,0.0342,0.5966,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.2059,0.1148,0.1143,0.2815,0.1807,0.279,0.0005,0.1667,0.0659,0.1642,0.5966,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.6022,0.3449,0.3387,0.3696,0.3501,0.367,0.0062,0.0247,0.0052,0.0221,0.5966,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.6553,0.1854,0.2676,0.4249,0.3307,0.4242,0.0821,0.2395,0.1453,0.2387,0.5966,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.913,0.1863,0.1999,0.1927,0.1964,0.1912,0.0136,0.0064,0.0101,0.0049,0.5966,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.391,0.1534,0.1537,0.4065,0.254,0.4025,0.0003,0.2531,0.1006,0.2491,0.5966,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.0332,0.3074,0.2913,0.3969,0.3323,0.393,0.0161,0.0895,0.0249,0.0855,0.5966,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.8773,0.62,0.6253,0.1556,0.5786,0.1472,0.0053,0.4644,0.0414,0.4728,0.9022,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,1.0878,0.6207,0.614,0.0953,0.5623,0.0849,0.0067,0.5254,0.0584,0.5358,0.9022,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.5081,0.578,0.5353,0.2942,0.5108,0.2842,0.0427,0.2838,0.0672,0.2938,0.9022,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.3062,0.5913,0.59,0.2677,0.5581,0.2642,0.0013,0.3237,0.0332,0.3271,0.9022,0.05
