model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.6795,0.1931,0.256,0.2916,0.2567,0.2865,0.0629,0.0986,0.0637,0.0934,0.9749,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.3267,0.2148,0.2451,0.281,0.246,0.2814,0.0304,0.0663,0.0313,0.0667,0.9749,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.1525,0.2061,0.2343,0.2834,0.2351,0.2681,0.0282,0.0773,0.029,0.062,0.9749,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.6393,0.1952,0.2364,0.2264,0.2363,0.2299,0.0412,0.0312,0.0411,0.0347,0.9749,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,1.212,0.1952,0.154,0.2691,0.1564,0.2488,0.0412,0.0738,0.0388,0.0536,0.9749,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,1.6645,0.2126,0.2148,0.3263,0.2172,0.3142,0.0022,0.1137,0.0047,0.1016,0.9749,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.0568,0.1757,0.1063,0.2936,0.1103,0.2676,0.0694,0.1179,0.0654,0.0919,0.9749,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.4354,0.1866,0.1887,0.2578,0.1902,0.2474,0.0022,0.0712,0.0036,0.0609,0.9749,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-1.0455,0.1996,0.1779,0.225,0.1789,0.2185,0.0217,0.0254,0.0207,0.0189,0.9749,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.6891,0.2148,0.2299,0.2394,0.2302,0.2398,0.0152,0.0247,0.0154,0.0251,0.9749,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-2.7285,0.1931,0.1931,0.1835,0.1929,0.1858,0.0,0.0096,0.0002,0.0072,0.9749,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.0173,0.1714,0.2082,0.2733,0.2096,0.2628,0.0369,0.1019,0.0382,0.0914,0.9749,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-1.5872,0.1779,0.2104,0.2297,0.2108,0.2278,0.0325,0.0518,0.033,0.0499,0.9749,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.0295,0.1974,0.1323,0.2137,0.134,0.1987,0.0651,0.0163,0.0634,0.0013,0.9749,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.4368,0.2126,0.1497,0.2202,0.1513,0.2145,0.0629,0.0076,0.0613,0.002,0.9749,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.7744,0.2104,0.243,0.1959,0.2419,0.2013,0.0325,0.0145,0.0315,0.0091,0.9749,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,0.4033,0.2169,0.2061,0.2666,0.2073,0.2541,0.0108,0.0497,0.0096,0.0372,0.9749,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.0486,0.2213,0.1952,0.3238,0.198,0.3072,0.026,0.1026,0.0232,0.0859,0.9749,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.0935,0.167,0.1887,0.2262,0.1894,0.2152,0.0217,0.0592,0.0224,0.0481,0.9749,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.0849,0.2104,0.282,0.2325,0.2809,0.2368,0.0716,0.0221,0.0704,0.0264,0.9749,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.7814,0.2213,0.1822,0.2392,0.1834,0.2277,0.039,0.0179,0.0379,0.0064,0.9749,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.9077,0.2082,0.1931,0.1905,0.1929,0.1883,0.0152,0.0177,0.0153,0.0199,0.9749,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.6129,0.2191,0.308,0.2565,0.3069,0.2615,0.0889,0.0375,0.0878,0.0424,0.9749,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.2374,0.2104,0.1605,0.2791,0.1632,0.2654,0.0499,0.0687,0.0473,0.055,0.9749,0.1627
openai/ada,LSAT,LSAT,461,75,-2.6831,0.1844,0.1887,0.1705,0.1885,0.1786,0.0043,0.0139,0.0041,0.0058,0.9749,0.1627
openai/babbage,LSAT,LSAT,461,75,-2.1901,0.2169,0.1475,0.1946,0.1485,0.1884,0.0694,0.0223,0.0684,0.0286,0.9749,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-10.7048,0.0,0.0,0.0162,0.0003,0.0135,0.0,0.0162,0.0003,0.0135,0.9749,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-4.8021,0.0,0.0,0.1626,0.0034,0.1372,0.0,0.1626,0.0034,0.1372,0.9749,0.1627
openai/curie,LSAT,LSAT,461,75,-0.7459,0.2039,0.2538,0.2069,0.2528,0.2158,0.0499,0.003,0.0489,0.0119,0.9749,0.1627
openai/davinci,LSAT,LSAT,461,75,0.0244,0.2082,0.2278,0.2712,0.2288,0.2681,0.0195,0.0629,0.0205,0.0598,0.9749,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,0.0621,0.2213,0.2386,0.3246,0.2404,0.3113,0.0174,0.1033,0.0192,0.09,0.9749,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.4367,0.1453,0.1432,0.2719,0.1458,0.2497,0.0022,0.1265,0.0005,0.1043,0.9749,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,-2.4859,0.1931,0.1735,0.1854,0.1738,0.1824,0.0195,0.0077,0.0193,0.0107,0.9749,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,-0.9637,0.1996,0.256,0.2463,0.2558,0.2477,0.0564,0.0467,0.0562,0.0481,0.9749,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,1.359,0.2256,0.2169,0.3424,0.2196,0.3233,0.0087,0.1168,0.006,0.0977,0.9749,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-1.9067,0.2148,0.2364,0.1956,0.2355,0.2002,0.0217,0.0191,0.0208,0.0146,0.9749,0.1627
