model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.897,0.8082,0.8169,0.847,0.8171,0.8464,0.0087,0.0388,0.0089,0.0382,0.9923,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5003,0.7977,0.7945,0.8102,0.7946,0.81,0.0033,0.0125,0.0032,0.0122,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.1676,0.8568,0.8549,0.8596,0.8549,0.8595,0.0019,0.0028,0.0019,0.0027,0.9923,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4939,0.8199,0.818,0.8488,0.8182,0.8483,0.0019,0.0289,0.0017,0.0284,0.9923,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.338,0.8231,0.8201,0.8386,0.8202,0.8382,0.0031,0.0155,0.0029,0.015,0.9923,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.4439,0.8521,0.8573,0.8738,0.8574,0.8734,0.0052,0.0216,0.0053,0.0213,0.9923,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9356,0.8586,0.8454,0.8734,0.8457,0.8729,0.0131,0.0148,0.0129,0.0143,0.9923,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.0562,0.8546,0.838,0.8695,0.8382,0.8689,0.0166,0.0149,0.0164,0.0143,0.9923,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4588,0.7785,0.7611,0.7997,0.7614,0.7994,0.0174,0.0212,0.0171,0.0208,0.9923,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3247,0.5337,0.4553,0.6968,0.4571,0.6945,0.0784,0.1631,0.0765,0.1608,0.9923,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3584,0.8505,0.8329,0.8547,0.8331,0.8542,0.0176,0.0041,0.0175,0.0037,0.9923,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1198,0.8677,0.8969,0.8746,0.8968,0.8751,0.0293,0.007,0.0291,0.0075,0.9923,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.0167,0.8557,0.8495,0.852,0.8496,0.8519,0.0062,0.0037,0.0062,0.0038,0.9923,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5902,0.7949,0.7955,0.8414,0.7958,0.8405,0.0006,0.0465,0.0009,0.0456,0.9923,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4027,0.8772,0.8765,0.8762,0.8765,0.8762,0.0007,0.001,0.0007,0.001,0.9923,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8507,0.8576,0.8787,0.86,0.8786,0.8605,0.0211,0.0024,0.021,0.0029,0.9923,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6958,0.8211,0.8539,0.848,0.8539,0.8481,0.0329,0.0269,0.0328,0.027,0.9923,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.8397,0.8349,0.8483,0.8536,0.8484,0.8534,0.0134,0.0187,0.0135,0.0185,0.9923,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5947,0.655,0.668,0.7208,0.6684,0.7198,0.0129,0.0658,0.0133,0.0647,0.9923,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.5795,0.8386,0.8426,0.8412,0.8426,0.8412,0.004,0.0026,0.004,0.0026,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.4738,0.8522,0.8619,0.8599,0.8619,0.8599,0.0097,0.0077,0.0096,0.0077,0.9923,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.8309,0.8842,0.8893,0.8883,0.8893,0.8881,0.0051,0.0041,0.0051,0.0039,0.9923,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.5056,0.8713,0.8712,0.8907,0.8714,0.8903,0.0001,0.0194,0.0,0.0189,0.9923,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.1769,0.8262,0.8235,0.8485,0.8237,0.848,0.0027,0.0223,0.0025,0.0218,0.9923,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5326,0.5887,0.617,0.727,0.6178,0.7249,0.0283,0.1383,0.0291,0.1361,0.9923,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.3553,0.8485,0.8445,0.8633,0.8446,0.8629,0.0041,0.0148,0.0039,0.0144,0.9923,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2655,0.8046,0.8149,0.8423,0.8151,0.8419,0.0103,0.0377,0.0105,0.0373,0.9923,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.613,0.8342,0.8505,0.8526,0.8505,0.8526,0.0163,0.0184,0.0163,0.0184,0.9923,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.2491,0.8288,0.8153,0.8519,0.8156,0.8512,0.0135,0.0231,0.0133,0.0224,0.9923,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.9047,0.8247,0.8156,0.8497,0.8158,0.849,0.0092,0.025,0.0089,0.0243,0.9923,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6155,0.6758,0.6642,0.753,0.6649,0.7519,0.0116,0.0773,0.0109,0.0761,0.9923,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.8836,0.8237,0.8305,0.8504,0.8307,0.85,0.0068,0.0266,0.0069,0.0262,0.9923,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1623,0.8639,0.8563,0.8845,0.8565,0.8839,0.0076,0.0207,0.0074,0.0201,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.3243,0.8632,0.8674,0.8778,0.8674,0.8775,0.0042,0.0146,0.0043,0.0143,0.9923,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.4093,0.8467,0.8557,0.8653,0.8558,0.8651,0.009,0.0185,0.009,0.0184,0.9923,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1456,0.8176,0.8134,0.8476,0.8136,0.847,0.0042,0.0301,0.0039,0.0294,0.9923,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.038,0.8775,0.903,0.8712,0.9028,0.8719,0.0255,0.0063,0.0253,0.0056,0.9923,0.01
