model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,3.899,0.4171,0.0059,0.4694,0.0325,0.4695,0.4112,0.0523,0.3846,0.0524,0.9426,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,0.8357,0.3608,0.0059,0.4809,0.0331,0.4812,0.3549,0.1201,0.3277,0.1204,0.9426,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,2.7731,0.6709,0.0076,0.5541,0.039,0.5542,0.6633,0.1168,0.632,0.1167,0.9426,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,1.1702,0.4153,0.0023,0.6117,0.0372,0.6108,0.413,0.1964,0.3781,0.1955,0.9426,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,1.6881,0.456,0.0038,0.4855,0.0315,0.4855,0.4522,0.0295,0.4245,0.0295,0.9426,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,2.5699,0.5477,0.0072,0.5133,0.0362,0.5137,0.5405,0.0344,0.5115,0.034,0.9426,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,2.9112,0.5928,0.0067,0.6316,0.0425,0.6314,0.5861,0.0388,0.5503,0.0386,0.9426,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,6.0337,0.6006,0.0049,0.5068,0.0337,0.5066,0.5957,0.0939,0.5669,0.094,0.9426,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,2.2766,0.4829,0.001,0.4166,0.0248,0.4162,0.4818,0.0663,0.458,0.0666,0.9426,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,1.0121,0.4908,0.0074,0.6055,0.0417,0.6054,0.4834,0.1147,0.4491,0.1146,0.9426,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,2.5427,0.5782,0.0075,0.5387,0.038,0.5388,0.5708,0.0395,0.5403,0.0394,0.9426,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,2.8711,0.7039,0.0076,0.6534,0.0447,0.6532,0.6963,0.0505,0.6593,0.0507,0.9426,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,2.3998,0.5624,0.0069,0.5936,0.0406,0.5935,0.5555,0.0312,0.5218,0.0311,0.9426,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,3.8998,0.5134,0.007,0.4552,0.0327,0.4557,0.5064,0.0582,0.4806,0.0576,0.9426,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,1.4792,0.6765,0.014,0.6828,0.0524,0.6836,0.6625,0.0062,0.6241,0.0071,0.9426,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,2.3605,0.5375,0.0072,0.5741,0.0398,0.5742,0.5303,0.0366,0.4978,0.0366,0.9426,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,2,4.0181,0.5524,0.0076,0.5735,0.0401,0.5735,0.5448,0.0211,0.5123,0.0211,0.9426,0.0024
