model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.5367,0.8082,0.799,0.8342,0.8003,0.8335,0.0092,0.026,0.0079,0.0253,0.9648,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9846,0.7977,0.798,0.8061,0.7983,0.806,0.0003,0.0083,0.0006,0.0083,0.9648,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.7468,0.8568,0.8479,0.8729,0.8488,0.8724,0.0089,0.0161,0.008,0.0156,0.9648,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7709,0.8199,0.7876,0.8421,0.7895,0.8411,0.0323,0.0223,0.0304,0.0213,0.9648,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5709,0.8231,0.8236,0.852,0.8246,0.8516,0.0005,0.0289,0.0015,0.0284,0.9648,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4497,0.8521,0.8526,0.8704,0.8532,0.87,0.0005,0.0183,0.0011,0.0178,0.9648,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4714,0.8586,0.8778,0.8718,0.8776,0.8718,0.0192,0.0132,0.019,0.0132,0.9648,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.4404,0.8546,0.869,0.8663,0.8689,0.8663,0.0143,0.0117,0.0142,0.0117,0.9648,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6422,0.7785,0.785,0.8085,0.7858,0.8082,0.0065,0.03,0.0073,0.0297,0.9648,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.1981,0.5337,0.5392,0.7392,0.5462,0.7369,0.0056,0.2055,0.0125,0.2032,0.9648,0.01
