model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,0.9844,0.4171,0.0053,0.5597,0.2491,0.5589,0.4118,0.1426,0.168,0.1418,0.5597,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,0.9699,0.3608,0.0097,0.4528,0.2048,0.4529,0.3511,0.092,0.156,0.0921,0.5597,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,-14.1541,0.6709,0.019,0.6687,0.3053,0.6691,0.6519,0.0022,0.3656,0.0018,0.5597,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,1.0335,0.4153,0.0017,0.5792,0.2555,0.5781,0.4136,0.1639,0.1598,0.1628,0.5597,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-0.097,0.456,0.0128,0.6473,0.292,0.6468,0.4432,0.1913,0.164,0.1908,0.5597,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,0.1109,0.5477,0.0122,0.5738,0.2594,0.5736,0.5355,0.0261,0.2883,0.0259,0.5597,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,-0.5644,0.5928,0.0129,0.5655,0.2562,0.5655,0.5799,0.0273,0.3366,0.0273,0.5597,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,-0.5172,0.6006,0.0125,0.5772,0.2611,0.5771,0.5881,0.0235,0.3395,0.0235,0.5597,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,0.6317,0.4829,0.0046,0.463,0.2062,0.4623,0.4782,0.0198,0.2767,0.0205,0.5597,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,-0.499,0.4908,0.0115,0.5848,0.2638,0.5844,0.4793,0.094,0.227,0.0936,0.5597,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,-3.3511,0.5782,0.0124,0.6751,0.304,0.6746,0.5658,0.0969,0.2743,0.0963,0.5597,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,-1.2407,0.7039,0.0223,0.6305,0.2903,0.631,0.6816,0.0735,0.4136,0.0729,0.5597,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-15.1124,0.5624,0.0138,0.5586,0.2538,0.5589,0.5485,0.0038,0.3085,0.0035,0.5597,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,1.5701,0.5134,0.0111,0.555,0.2505,0.5548,0.5023,0.0416,0.2629,0.0415,0.5597,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,0.6479,0.6765,0.0228,0.7389,0.3382,0.7392,0.6538,0.0624,0.3383,0.0627,0.5597,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,-1.0461,0.5375,0.0124,0.6383,0.2878,0.6378,0.5251,0.1008,0.2497,0.1003,0.5597,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,2,-2.8692,0.5524,0.0096,0.6584,0.2949,0.6575,0.5428,0.1059,0.2575,0.1051,0.5597,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-3.696,0.5678,0.0059,0.6643,0.2953,0.6631,0.5619,0.0965,0.2725,0.0953,0.5597,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,1.3399,0.3545,0.0103,0.5047,0.2279,0.5045,0.3442,0.1502,0.1266,0.15,0.5597,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,2,2.0655,0.5057,0.0047,0.589,0.2616,0.5881,0.501,0.0833,0.2441,0.0824,0.5597,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,2,-7.7678,0.5742,0.0172,0.6329,0.2885,0.6332,0.557,0.0588,0.2857,0.0591,0.5597,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,2,3.4144,0.7195,0.0228,0.7304,0.3344,0.7304,0.6968,0.0109,0.3852,0.0109,0.5597,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,4.1878,0.6354,0.0161,0.7029,0.3183,0.7023,0.6193,0.0675,0.3171,0.0669,0.5597,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,2,1.9688,0.4356,0.0112,0.5753,0.2596,0.5752,0.4244,0.1397,0.176,0.1396,0.5597,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.8422,0.3941,0.0121,0.5274,0.239,0.5273,0.382,0.1333,0.1551,0.1332,0.5597,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,2,0.2003,0.5284,0.0103,0.6281,0.282,0.6273,0.518,0.0998,0.2464,0.0989,0.5597,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,2,-0.3033,0.5401,0.0113,0.5473,0.2473,0.5473,0.5288,0.0072,0.2928,0.0072,0.5597,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,0.954,0.4657,0.0073,0.5987,0.2674,0.598,0.4584,0.1331,0.1983,0.1323,0.5597,0.0024
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,2,0.359,0.4373,0.012,0.5011,0.2274,0.5012,0.4253,0.0638,0.2099,0.0639,0.5597,0.0024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,2,0.7721,0.5333,0.0138,0.5304,0.2414,0.5306,0.5195,0.0029,0.2919,0.0027,0.5597,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,2,2.5841,0.3753,0.0151,0.5375,0.2454,0.538,0.3602,0.1622,0.13,0.1626,0.5597,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,0.0338,0.4117,0.0128,0.4813,0.2192,0.4815,0.399,0.0695,0.1926,0.0697,0.5597,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,2,2.6338,0.625,0.0142,0.6312,0.2857,0.6307,0.6107,0.0063,0.3393,0.0057,0.5597,0.0024
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,2,0.5507,0.5645,0.011,0.6123,0.2755,0.6117,0.5535,0.0478,0.289,0.0472,0.5597,0.0024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,2,0.85,0.5285,0.0133,0.6222,0.2812,0.6217,0.5152,0.0936,0.2473,0.0932,0.5597,0.0024
