model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8824,0.8,0.806,0.7751,0.8028,0.7783,0.006,0.0249,0.0028,0.0217,0.8827,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.744,0.946,0.922,0.927,0.9229,0.9298,0.024,0.019,0.0231,0.0162,0.8827,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.3172,0.286,0.328,0.2276,0.3174,0.2377,0.042,0.0584,0.0314,0.0483,0.8827,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5056,0.272,0.208,0.2661,0.2143,0.2618,0.064,0.0059,0.0577,0.0102,0.8827,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.7504,0.284,0.316,0.2833,0.3122,0.284,0.032,0.0007,0.0282,0.0,0.8827,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.7738,0.614,0.638,0.6284,0.637,0.6292,0.024,0.0144,0.023,0.0152,0.8827,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.4237,0.688,0.672,0.6459,0.6692,0.6483,0.016,0.0421,0.0188,0.0397,0.8827,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.2242,0.948,0.946,0.9503,0.9467,0.9517,0.002,0.0023,0.0013,0.0037,0.8827,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1095,0.89,0.876,0.8711,0.8752,0.8696,0.014,0.0189,0.0148,0.0204,0.8827,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6347,0.796,0.806,0.8207,0.8071,0.8158,0.01,0.0247,0.0111,0.0198,0.8827,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.1244,0.222,0.238,0.2384,0.2384,0.2413,0.016,0.0164,0.0164,0.0193,0.8827,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3509,0.888,0.936,0.8822,0.9304,0.8878,0.048,0.0058,0.0424,0.0002,0.8827,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3702,0.96,0.958,0.9556,0.9581,0.9587,0.002,0.0044,0.0019,0.0013,0.8827,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0179,0.862,0.878,0.8877,0.879,0.8866,0.016,0.0257,0.017,0.0246,0.8827,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.7679,0.972,0.96,0.9721,0.961,0.9687,0.012,0.0001,0.011,0.0033,0.8827,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.5734,0.966,0.964,0.9776,0.9653,0.9752,0.002,0.0116,0.0007,0.0092,0.8827,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5627,0.956,0.962,0.9439,0.9599,0.9445,0.006,0.0121,0.0039,0.0115,0.8827,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.8916,0.918,0.944,0.8908,0.9384,0.8958,0.026,0.0272,0.0204,0.0222,0.8827,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6462,0.844,0.848,0.8758,0.8508,0.8721,0.004,0.0318,0.0068,0.0281,0.8827,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.148,0.908,0.918,0.9103,0.9173,0.9119,0.01,0.0023,0.0093,0.0039,0.8827,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6626,0.828,0.824,0.8117,0.8227,0.8126,0.004,0.0163,0.0053,0.0154,0.8827,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.8947,0.782,0.762,0.7642,0.762,0.7617,0.02,0.0178,0.02,0.0203,0.8827,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.2109,0.774,0.774,0.7575,0.7722,0.7587,0.0,0.0165,0.0018,0.0153,0.8827,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0434,0.91,0.948,0.9099,0.9439,0.9131,0.038,0.0001,0.0339,0.0031,0.8827,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1482,0.88,0.856,0.8717,0.8577,0.8707,0.024,0.0083,0.0223,0.0093,0.8827,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5447,0.788,0.75,0.7848,0.7534,0.7788,0.038,0.0032,0.0346,0.0092,0.8827,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2131,0.928,0.92,0.9024,0.918,0.903,0.008,0.0256,0.01,0.025,0.8827,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.1633,0.952,0.946,0.9573,0.9471,0.9557,0.006,0.0053,0.0049,0.0037,0.8827,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.8028,0.946,0.954,0.9147,0.9498,0.9181,0.008,0.0313,0.0038,0.0279,0.8827,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.4246,0.808,0.78,0.7996,0.7818,0.7957,0.028,0.0084,0.0262,0.0123,0.8827,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2631,0.878,0.88,0.8238,0.874,0.8292,0.002,0.0542,0.004,0.0488,0.8827,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1401,0.938,0.928,0.9257,0.928,0.9279,0.01,0.0123,0.01,0.0101,0.8827,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,3.1018,0.634,0.68,0.6709,0.6793,0.674,0.046,0.0369,0.0453,0.04,0.8827,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4787,0.838,0.864,0.8074,0.8579,0.8117,0.026,0.0306,0.0199,0.0263,0.8827,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3317,0.544,0.68,0.6062,0.672,0.6121,0.136,0.0622,0.128,0.0681,0.8827,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4137,0.934,0.914,0.9281,0.9153,0.9249,0.02,0.0059,0.0187,0.0091,0.8827,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8381,0.766,0.75,0.8245,0.7578,0.8165,0.016,0.0585,0.0082,0.0505,0.8827,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.558,0.94,0.958,0.958,0.9579,0.9567,0.018,0.018,0.0179,0.0167,0.8827,0.1
