model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.0322,0.8,0.818,0.7583,0.8083,0.7649,0.018,0.0417,0.0083,0.0351,0.8166,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4116,0.946,0.952,0.9233,0.9471,0.9251,0.006,0.0227,0.0011,0.0209,0.8166,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.837,0.286,0.214,0.2235,0.2151,0.22,0.072,0.0625,0.0709,0.066,0.8166,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0557,0.272,0.326,0.2328,0.3099,0.2379,0.054,0.0392,0.0379,0.0341,0.8166,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7914,0.284,0.31,0.3173,0.3116,0.3189,0.026,0.0333,0.0276,0.0349,0.8166,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.7578,0.614,0.632,0.6369,0.6327,0.6357,0.018,0.0229,0.0187,0.0217,0.8166,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7991,0.688,0.602,0.646,0.6088,0.6392,0.086,0.042,0.0792,0.0488,0.8166,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1964,0.948,0.964,0.9508,0.9618,0.9518,0.016,0.0028,0.0138,0.0038,0.8166,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3706,0.89,0.844,0.8693,0.8483,0.8676,0.046,0.0207,0.0417,0.0224,0.8166,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.4201,0.796,0.79,0.8404,0.7978,0.8323,0.006,0.0444,0.0018,0.0363,0.8166,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6349,0.222,0.218,0.175,0.2106,0.1777,0.004,0.047,0.0114,0.0443,0.8166,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0912,0.888,0.906,0.8976,0.9045,0.8979,0.018,0.0096,0.0165,0.0099,0.8166,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4303,0.96,0.992,0.9591,0.9873,0.9661,0.032,0.0009,0.0273,0.0061,0.8166,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4881,0.862,0.844,0.876,0.849,0.8715,0.018,0.014,0.013,0.0095,0.8166,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.1445,0.972,0.972,0.9611,0.97,0.961,0.0,0.0109,0.002,0.011,0.8166,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.1438,0.966,0.956,0.9612,0.9566,0.9592,0.01,0.0048,0.0094,0.0068,0.8166,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7863,0.956,0.938,0.9313,0.9364,0.9295,0.018,0.0247,0.0196,0.0265,0.8166,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6361,0.918,0.912,0.8023,0.8939,0.8132,0.006,0.1157,0.0241,0.1048,0.8166,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1706,0.844,0.9,0.8664,0.8943,0.8691,0.056,0.0224,0.0503,0.0251,0.8166,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0538,0.908,0.89,0.9125,0.8937,0.9104,0.018,0.0045,0.0143,0.0024,0.8166,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4185,0.828,0.808,0.8644,0.8171,0.8578,0.02,0.0364,0.0109,0.0298,0.8166,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.348,0.782,0.8,0.8186,0.8023,0.8127,0.018,0.0366,0.0203,0.0307,0.8166,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9642,0.774,0.804,0.7845,0.8001,0.7827,0.03,0.0105,0.0261,0.0087,0.8166,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.292,0.91,0.922,0.8179,0.9046,0.8269,0.012,0.0921,0.0054,0.0831,0.8166,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6145,0.88,0.868,0.8869,0.8708,0.8835,0.012,0.0069,0.0092,0.0035,0.8166,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2767,0.788,0.752,0.8549,0.768,0.839,0.036,0.0669,0.02,0.051,0.8166,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1385,0.928,0.93,0.9342,0.9302,0.9312,0.002,0.0062,0.0022,0.0032,0.8166,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5611,0.952,0.958,0.9512,0.9558,0.9459,0.006,0.0008,0.0038,0.0061,0.8166,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.8966,0.946,0.952,0.9574,0.952,0.9518,0.006,0.0114,0.006,0.0058,0.8166,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.2738,0.808,0.81,0.8739,0.8207,0.8685,0.002,0.0659,0.0127,0.0605,0.8166,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8665,0.878,0.866,0.8855,0.8691,0.8827,0.012,0.0075,0.0089,0.0047,0.8166,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0489,0.938,0.92,0.9364,0.9227,0.9347,0.018,0.0016,0.0153,0.0033,0.8166,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.6672,0.634,0.664,0.7032,0.6708,0.7011,0.03,0.0692,0.0368,0.0671,0.8166,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2992,0.838,0.854,0.8247,0.8489,0.826,0.016,0.0133,0.0109,0.012,0.8166,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6596,0.544,0.638,0.6296,0.6366,0.6302,0.094,0.0856,0.0926,0.0862,0.8166,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.8752,0.934,0.97,0.926,0.9626,0.9297,0.036,0.008,0.0286,0.0043,0.8166,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5012,0.766,0.826,0.8354,0.827,0.8313,0.06,0.0694,0.061,0.0653,0.8166,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.6711,0.94,0.916,0.9282,0.9178,0.9261,0.024,0.0118,0.0222,0.0139,0.8166,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7946,0.74,0.746,0.8522,0.7623,0.8347,0.006,0.1122,0.0223,0.0947,0.8166,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0165,0.942,0.946,0.9588,0.9479,0.9561,0.004,0.0168,0.0059,0.0141,0.8166,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.896,0.928,0.964,0.9574,0.9626,0.9561,0.036,0.0294,0.0346,0.0281,0.8166,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.9735,0.754,0.772,0.8298,0.781,0.8209,0.018,0.0758,0.027,0.0669,0.8166,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4912,0.798,0.802,0.8156,0.8045,0.8156,0.004,0.0176,0.0065,0.0176,0.8166,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7492,0.912,0.898,0.9242,0.9017,0.9184,0.014,0.0122,0.0103,0.0064,0.8166,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6471,0.776,0.784,0.8123,0.7886,0.8089,0.008,0.0363,0.0126,0.0329,0.8166,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.4369,0.932,0.92,0.9293,0.9214,0.9276,0.012,0.0027,0.0106,0.0044,0.8166,0.1
