model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,15,1.6179,0.6455,0.2066,0.6684,0.3497,0.6674,0.4389,0.0229,0.2958,0.0219,0.6893,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,-1.3875,0.6949,0.244,0.7375,0.3977,0.7388,0.4509,0.0426,0.2971,0.044,0.6893,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,-0.173,0.6508,0.225,0.649,0.3572,0.6505,0.4257,0.0018,0.2936,0.0003,0.6893,0.0265
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,15,-2.453,0.6667,0.236,0.7193,0.3862,0.7193,0.4306,0.0527,0.2805,0.0526,0.6893,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-0.1635,0.6631,0.2345,0.6702,0.37,0.6706,0.4286,0.007,0.2931,0.0074,0.6893,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,1.5785,0.3827,0.1208,0.3579,0.1948,0.3592,0.262,0.0248,0.1879,0.0235,0.6893,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,-2.5804,0.8078,0.253,0.7834,0.4179,0.7837,0.5548,0.0244,0.3899,0.024,0.6893,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,-1.586,0.679,0.2395,0.763,0.4018,0.7619,0.4395,0.084,0.2772,0.0829,0.6893,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,-1.1092,0.776,0.2061,0.7628,0.3787,0.7616,0.5699,0.0132,0.3973,0.0144,0.6893,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,-1.354,0.6684,0.2345,0.7005,0.3794,0.7007,0.4339,0.0321,0.2891,0.0323,0.6893,0.0265
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,15,-2.1309,0.6473,0.1712,0.6575,0.3209,0.6532,0.4761,0.0102,0.3264,0.0059,0.6893,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-202.7171,0.7125,0.2345,0.7202,0.3854,0.7202,0.478,0.0077,0.3271,0.0077,0.6893,0.0265
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-0.2372,0.5062,0.1467,0.4749,0.2484,0.474,0.3595,0.0313,0.2578,0.0322,0.6893,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-1.3123,0.6684,0.2345,0.659,0.3666,0.6596,0.4339,0.0094,0.3018,0.0088,0.6893,0.0265
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,15,2.4134,0.5097,0.1542,0.5165,0.2659,0.5139,0.3555,0.0068,0.2438,0.0042,0.6893,0.0265
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,15,-0.816,0.642,0.227,0.7119,0.3773,0.7106,0.4149,0.0699,0.2647,0.0686,0.6893,0.0265
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,15,1.7622,0.5944,0.1991,0.5691,0.3138,0.5682,0.3953,0.0253,0.2806,0.0261,0.6893,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,0.4841,0.5996,0.1667,0.5765,0.2931,0.5735,0.433,0.0232,0.3066,0.0261,0.6893,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,0.6201,0.5661,0.2111,0.5602,0.3202,0.5623,0.3551,0.0059,0.246,0.0039,0.6893,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,1.2121,0.5591,0.1771,0.5439,0.2914,0.545,0.3819,0.0152,0.2676,0.014,0.6893,0.0265
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,15,1.2136,0.5732,0.1512,0.6104,0.2921,0.6047,0.422,0.0373,0.2811,0.0315,0.6893,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,-0.8931,0.7037,0.227,0.7072,0.3763,0.7075,0.4767,0.0035,0.3274,0.0038,0.6893,0.0265
