model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6462,0.92,0.938,0.8958,0.9337,0.9017,0.018,0.0242,0.0137,0.0183,0.8827,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4974,0.928,0.938,0.9421,0.9385,0.9426,0.01,0.0141,0.0105,0.0146,0.8827,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2371,0.872,0.866,0.889,0.8685,0.8877,0.006,0.017,0.0035,0.0157,0.8827,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4327,0.854,0.876,0.9283,0.8815,0.9229,0.022,0.0743,0.0275,0.0689,0.8827,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7295,0.838,0.882,0.8663,0.8802,0.8663,0.044,0.0283,0.0422,0.0283,0.8827,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0513,0.398,0.456,0.4316,0.4532,0.4321,0.058,0.0336,0.0552,0.0341,0.8827,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.8287,0.954,0.916,0.9661,0.9213,0.9613,0.038,0.0121,0.0327,0.0073,0.8827,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.4132,0.914,0.928,0.9305,0.9283,0.9302,0.014,0.0165,0.0143,0.0162,0.8827,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2849,0.902,0.932,0.9218,0.9309,0.9227,0.03,0.0198,0.0289,0.0207,0.8827,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.355,0.918,0.912,0.9341,0.9141,0.9296,0.006,0.0161,0.0039,0.0116,0.8827,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9835,0.91,0.946,0.9357,0.9447,0.9349,0.036,0.0257,0.0347,0.0249,0.8827,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5561,0.938,0.95,0.9531,0.9503,0.9529,0.012,0.0151,0.0123,0.0149,0.8827,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.041,0.724,0.616,0.6678,0.6215,0.6632,0.108,0.0562,0.1025,0.0608,0.8827,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3083,0.916,0.948,0.9316,0.9463,0.9334,0.032,0.0156,0.0303,0.0174,0.8827,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7709,0.79,0.762,0.7563,0.7614,0.7571,0.028,0.0337,0.0286,0.0329,0.8827,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9189,0.894,0.924,0.9014,0.9213,0.9006,0.03,0.0074,0.0273,0.0066,0.8827,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1494,0.862,0.874,0.8842,0.8749,0.8817,0.012,0.0222,0.0129,0.0197,0.8827,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2987,0.822,0.848,0.845,0.8473,0.8424,0.026,0.023,0.0253,0.0204,0.8827,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4755,0.796,0.808,0.805,0.8077,0.8052,0.012,0.009,0.0117,0.0092,0.8827,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.5274,0.806,0.842,0.792,0.8365,0.7952,0.036,0.014,0.0305,0.0108,0.8827,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7735,0.828,0.832,0.8444,0.8332,0.8419,0.004,0.0164,0.0052,0.0139,0.8827,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.221,0.938,0.928,0.9279,0.9282,0.9299,0.01,0.0101,0.0098,0.0081,0.8827,0.1
