model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0533,0.5123,0.4532,0.5383,0.4627,0.5394,0.0591,0.026,0.0496,0.0271,0.89,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0254,0.4778,0.5025,0.4665,0.4991,0.4716,0.0246,0.0113,0.0212,0.0062,0.89,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.3941,0.5271,0.4206,0.516,0.4265,0.133,0.0265,0.1219,0.0324,0.89,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0308,0.33,0.1823,0.4128,0.207,0.4068,0.1478,0.0828,0.1231,0.0768,0.89,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.062,0.3645,0.5665,0.3829,0.5474,0.3925,0.202,0.0184,0.1828,0.028,0.89,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5895,0.5172,0.4187,0.4583,0.423,0.458,0.0985,0.059,0.0942,0.0592,0.89,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2672,0.2906,0.0,0.276,0.029,0.2637,0.2906,0.0146,0.2616,0.0269,0.89,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5218,0.2512,0.1084,0.3245,0.1314,0.3181,0.1429,0.0732,0.1198,0.0669,0.89,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7615,0.2315,0.2562,0.3204,0.2627,0.316,0.0246,0.0889,0.0312,0.0845,0.89,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0066,0.2562,0.1084,0.2364,0.1224,0.2362,0.1478,0.0198,0.1337,0.02,0.89,0.0493
