model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.8872,0.5025,0.4138,0.4992,0.4241,0.4991,0.0887,0.0032,0.0784,0.0034,0.8795,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0006,0.4138,0.5567,0.4122,0.5403,0.4206,0.1429,0.0016,0.1265,0.0068,0.8795,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7317,0.3547,0.2414,0.3829,0.2577,0.3766,0.1133,0.0282,0.097,0.0219,0.8795,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1541,0.2956,0.4335,0.4071,0.4308,0.4114,0.1379,0.1115,0.1353,0.1158,0.8795,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3737,0.3251,0.4926,0.3489,0.4763,0.3571,0.1675,0.0237,0.1512,0.032,0.8795,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.352,0.2857,0.4729,0.4042,0.4646,0.4039,0.1872,0.1185,0.1789,0.1182,0.8795,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6334,0.335,0.2611,0.3869,0.2758,0.3833,0.0739,0.0519,0.0592,0.0483,0.8795,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9588,0.4039,0.5813,0.4516,0.5665,0.4588,0.1773,0.0477,0.1626,0.0549,0.8795,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1472,0.5271,0.6305,0.5272,0.6187,0.5323,0.1034,0.0001,0.0916,0.0052,0.8795,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9966,0.5172,0.5271,0.4512,0.5183,0.4537,0.0099,0.066,0.001,0.0636,0.8795,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9887,0.4926,0.4138,0.5206,0.4265,0.519,0.0788,0.028,0.0661,0.0264,0.8795,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0341,0.3645,0.6601,0.3389,0.6228,0.3505,0.2956,0.0257,0.2583,0.0141,0.8795,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9076,0.5961,0.8227,0.5766,0.7942,0.5863,0.2266,0.0194,0.1981,0.0098,0.8795,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9936,0.6404,0.4729,0.7404,0.5037,0.7288,0.1675,0.1,0.1367,0.0884,0.8795,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3516,0.6355,0.8227,0.6375,0.8013,0.6454,0.1872,0.002,0.1658,0.0099,0.8795,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7837,0.5074,0.5271,0.4455,0.5177,0.4491,0.0197,0.0619,0.0103,0.0583,0.8795,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1825,0.468,0.5271,0.4665,0.5205,0.4721,0.0591,0.0015,0.0525,0.0041,0.8795,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5575,0.3202,0.1675,0.3298,0.1865,0.3256,0.1527,0.0096,0.1337,0.0054,0.8795,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.773,0.6502,0.8276,0.6489,0.8069,0.6558,0.1773,0.0014,0.1566,0.0055,0.8795,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1313,0.6256,0.5271,0.6324,0.5396,0.6312,0.0985,0.0068,0.086,0.0056,0.8795,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.8872,0.5025,0.4138,0.4992,0.4241,0.4991,0.0887,0.0032,0.0784,0.0034,0.8795,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.356,0.4975,0.4187,0.5026,0.4283,0.498,0.0788,0.005,0.0693,0.0005,0.8795,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8472,0.6502,0.3399,0.6111,0.3712,0.6,0.3103,0.0392,0.279,0.0503,0.8795,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.126,0.3842,0.3547,0.465,0.3675,0.4614,0.0296,0.0808,0.0167,0.0771,0.8795,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9788,0.4778,0.4532,0.4643,0.4544,0.4628,0.0246,0.0135,0.0235,0.015,0.8795,0.0493
