model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7892,0.3889,0.3667,0.3685,0.3667,0.366,0.0222,0.0204,0.0222,0.0229,0.9873,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.744,0.3,0.2889,0.3588,0.2895,0.3378,0.0111,0.0588,0.0105,0.0378,0.9873,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7735,0.3667,0.3444,0.3722,0.3447,0.3648,0.0222,0.0055,0.022,0.0019,0.9873,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3978,0.2667,0.2593,0.3254,0.2599,0.3105,0.0074,0.0587,0.0068,0.0438,0.9873,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1692,0.3222,0.3222,0.3778,0.3229,0.3769,0.0,0.0556,0.0007,0.0547,0.9873,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0867,0.2778,0.2926,0.3325,0.2929,0.3186,0.0148,0.0548,0.0151,0.0408,0.9873,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1421,0.2815,0.2296,0.3505,0.2309,0.333,0.0519,0.069,0.0505,0.0515,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2406,0.1889,0.263,0.3591,0.2639,0.3365,0.0741,0.1702,0.075,0.1476,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1323,0.2815,0.2037,0.3597,0.2054,0.3365,0.0778,0.0782,0.0761,0.055,0.9873,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0462,0.2444,0.2667,0.4047,0.2681,0.3788,0.0222,0.1603,0.0236,0.1344,0.9873,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1604,0.2667,0.3704,0.4555,0.371,0.4224,0.1037,0.1889,0.1044,0.1558,0.9873,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3507,0.2593,0.3074,0.2942,0.3072,0.2918,0.0481,0.0349,0.048,0.0325,0.9873,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1807,0.3259,0.2111,0.3416,0.2125,0.3214,0.1148,0.0156,0.1134,0.0045,0.9873,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4925,0.4778,0.5296,0.4956,0.5292,0.4943,0.0519,0.0178,0.0514,0.0166,0.9873,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4731,0.2519,0.2333,0.326,0.2344,0.3155,0.0185,0.0742,0.0175,0.0637,0.9873,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9607,0.3148,0.2815,0.3639,0.2824,0.3525,0.0333,0.0491,0.0324,0.0376,0.9873,0.1852
