model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.928,0.3704,0.3444,0.3595,0.3446,0.3627,0.0259,0.0108,0.0258,0.0077,0.9916,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.928,0.3704,0.3444,0.3595,0.3446,0.3627,0.0259,0.0108,0.0258,0.0077,0.9916,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7581,0.3593,0.3407,0.3436,0.3408,0.3495,0.0185,0.0157,0.0184,0.0098,0.9916,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8766,0.3852,0.4074,0.406,0.4074,0.4021,0.0222,0.0208,0.0222,0.0169,0.9916,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5352,0.3407,0.4,0.33,0.3994,0.3303,0.0593,0.0108,0.0587,0.0104,0.9916,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5243,0.3333,0.4,0.3457,0.3995,0.3429,0.0667,0.0123,0.0662,0.0096,0.9916,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3526,0.2889,0.4111,0.2895,0.4102,0.3005,0.1222,0.0006,0.1213,0.0116,0.9916,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2803,0.2926,0.2444,0.256,0.2444,0.242,0.0481,0.0366,0.0482,0.0506,0.9916,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0843,0.2741,0.3185,0.2363,0.3179,0.2397,0.0444,0.0378,0.0438,0.0344,0.9916,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6687,0.2704,0.2852,0.3294,0.2854,0.3135,0.0148,0.0591,0.0151,0.0431,0.9916,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3528,0.2815,0.3519,0.2854,0.3513,0.2904,0.0704,0.004,0.0699,0.0089,0.9916,0.1852
