model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.335,0.7083,0.7569,0.7122,0.7561,0.7253,0.0486,0.0039,0.0478,0.017,0.9732,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8143,0.6736,0.5625,0.7239,0.5661,0.6971,0.1111,0.0503,0.1075,0.0235,0.9732,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.2058,0.7639,0.7778,0.7451,0.7774,0.7654,0.0139,0.0188,0.0136,0.0015,0.9732,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7132,0.6042,0.6042,0.5749,0.6038,0.592,0.0,0.0292,0.0003,0.0122,0.9732,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0619,0.3472,0.3958,0.3973,0.3955,0.3846,0.0486,0.0501,0.0483,0.0374,0.9732,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9089,0.4444,0.4167,0.4743,0.4175,0.4483,0.0278,0.0298,0.0269,0.0039,0.9732,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3803,0.4583,0.4792,0.4781,0.4794,0.4863,0.0208,0.0197,0.021,0.028,0.9732,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4993,0.2778,0.2778,0.3043,0.278,0.2864,0.0,0.0265,0.0002,0.0086,0.9732,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6612,0.3056,0.2569,0.2725,0.2569,0.2551,0.0486,0.033,0.0487,0.0504,0.9732,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2047,0.2569,0.2847,0.3129,0.2854,0.3099,0.0278,0.056,0.0285,0.0529,0.9732,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0113,0.2569,0.2569,0.3064,0.258,0.2968,0.0,0.0495,0.0011,0.0399,0.9732,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2198,0.5417,0.5764,0.5023,0.5752,0.5312,0.0347,0.0393,0.0335,0.0104,0.9732,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7168,0.7569,0.7292,0.738,0.7296,0.7454,0.0278,0.0189,0.0273,0.0115,0.9732,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4045,0.9306,0.9167,0.8414,0.9158,0.8825,0.0139,0.0892,0.0148,0.048,0.9732,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2256,0.5347,0.4236,0.4709,0.4251,0.4809,0.1111,0.0638,0.1096,0.0538,0.9732,0.3472
