model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5801,0.3889,0.4074,0.3016,0.4066,0.3114,0.0185,0.0873,0.0177,0.0774,0.9916,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9002,0.3,0.3222,0.2876,0.3219,0.2868,0.0222,0.0124,0.0219,0.0132,0.9916,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8338,0.3667,0.4407,0.3196,0.4399,0.3374,0.0741,0.0471,0.0732,0.0292,0.9916,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8817,0.2667,0.2444,0.2594,0.2446,0.2632,0.0222,0.0073,0.0221,0.0035,0.9916,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1042,0.3222,0.3778,0.2908,0.3771,0.2923,0.0556,0.0315,0.0548,0.0299,0.9916,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7461,0.2778,0.263,0.2508,0.2628,0.2488,0.0148,0.0269,0.0149,0.029,0.9916,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3084,0.2815,0.2852,0.277,0.2851,0.2799,0.0037,0.0045,0.0037,0.0016,0.9916,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4096,0.1889,0.1815,0.2823,0.1822,0.2704,0.0074,0.0934,0.0067,0.0815,0.9916,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6221,0.2815,0.1481,0.2692,0.149,0.2525,0.1333,0.0123,0.1325,0.029,0.9916,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1721,0.2444,0.2704,0.3153,0.2706,0.2918,0.0259,0.0708,0.0261,0.0474,0.9916,0.1852
