model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1021,0.7083,0.0829,0.7454,0.2252,0.7463,0.6254,0.0371,0.4831,0.038,0.7855,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0676,0.6736,0.0443,0.7128,0.1864,0.7065,0.6293,0.0392,0.4873,0.0329,0.7855,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.6152,0.7639,0.0829,0.7531,0.2268,0.754,0.681,0.0108,0.5371,0.0099,0.7855,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3299,0.6042,0.0443,0.6104,0.1655,0.6091,0.5598,0.0062,0.4387,0.005,0.7855,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.4664,0.3472,0.0431,0.5418,0.1507,0.5449,0.3042,0.1946,0.1965,0.1977,0.7855,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7911,0.4444,0.0199,0.4485,0.1118,0.4484,0.4245,0.0041,0.3326,0.004,0.7855,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.861,0.4583,0.0244,0.4435,0.1139,0.4415,0.4339,0.0148,0.3445,0.0168,0.7855,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7061,0.2778,0.0199,0.2858,0.0768,0.2853,0.2579,0.008,0.2009,0.0075,0.7855,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3133,0.3056,0.0199,0.205,0.0604,0.2088,0.2856,0.1005,0.2451,0.0968,0.7855,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1991,0.2569,0.0244,0.2797,0.0798,0.2825,0.2325,0.0228,0.1772,0.0256,0.7855,0.0347
