model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.911,0.7083,0.7569,0.7179,0.756,0.7353,0.0486,0.0096,0.0477,0.027,0.9565,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.888,0.6736,0.5625,0.7281,0.5687,0.7059,0.1111,0.0545,0.1049,0.0323,0.9565,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0156,0.7639,0.7778,0.7568,0.7777,0.7771,0.0139,0.0071,0.0139,0.0132,0.9565,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2745,0.6042,0.6042,0.5826,0.6037,0.5941,0.0,0.0216,0.0004,0.0101,0.9565,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1288,0.3472,0.3958,0.4089,0.3954,0.3853,0.0486,0.0617,0.0482,0.0381,0.9565,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4404,0.4444,0.4167,0.47,0.4181,0.4499,0.0278,0.0256,0.0263,0.0055,0.9565,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.175,0.4583,0.4792,0.4728,0.4791,0.4777,0.0208,0.0145,0.0208,0.0193,0.9565,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3769,0.2778,0.2778,0.3129,0.2784,0.2931,0.0,0.0351,0.0007,0.0153,0.9565,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2244,0.3056,0.2569,0.2878,0.2574,0.2675,0.0486,0.0178,0.0481,0.038,0.9565,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3848,0.2569,0.2847,0.3247,0.2862,0.318,0.0278,0.0678,0.0292,0.0611,0.9565,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3785,0.2569,0.2569,0.315,0.259,0.3034,0.0,0.058,0.002,0.0464,0.9565,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2265,0.5417,0.5764,0.5087,0.5746,0.5356,0.0347,0.0329,0.0329,0.0061,0.9565,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2292,0.7569,0.7292,0.7435,0.7305,0.7596,0.0278,0.0134,0.0265,0.0026,0.9565,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1739,0.9306,0.9167,0.8546,0.9152,0.883,0.0139,0.0759,0.0154,0.0476,0.9565,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4611,0.5347,0.4236,0.4801,0.4262,0.4837,0.1111,0.0547,0.1085,0.051,0.9565,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0718,0.75,0.7292,0.742,0.7297,0.7418,0.0208,0.008,0.0203,0.0082,0.9565,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4558,0.6528,0.6667,0.6764,0.6666,0.6641,0.0139,0.0236,0.0138,0.0114,0.9565,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1563,0.7708,0.7708,0.7578,0.7703,0.7577,0.0,0.013,0.0006,0.0131,0.9565,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2428,0.6111,0.6042,0.6008,0.6049,0.621,0.0069,0.0103,0.0062,0.0099,0.9565,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6944,0.7708,0.7083,0.7564,0.7105,0.7588,0.0625,0.0144,0.0603,0.012,0.9565,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7111,0.7431,0.7222,0.7389,0.7233,0.7461,0.0208,0.0042,0.0198,0.003,0.9565,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6371,0.7708,0.7153,0.7652,0.7176,0.7676,0.0556,0.0056,0.0533,0.0033,0.9565,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5434,0.7639,0.7569,0.7447,0.7566,0.7502,0.0069,0.0192,0.0072,0.0137,0.9565,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.669,0.6042,0.4097,0.6219,0.4171,0.5792,0.1944,0.0177,0.1871,0.0249,0.9565,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5324,0.75,0.7569,0.7592,0.7573,0.764,0.0069,0.0092,0.0073,0.014,0.9565,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.694,0.8194,0.7847,0.8284,0.7865,0.8249,0.0347,0.0089,0.033,0.0055,0.9565,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3467,0.6736,0.6042,0.6819,0.6076,0.6829,0.0694,0.0083,0.066,0.0092,0.9565,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.24,0.3333,0.3403,0.3977,0.3421,0.3812,0.0069,0.0643,0.0087,0.0479,0.9565,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2221,0.7639,0.7014,0.7467,0.7029,0.7371,0.0625,0.0172,0.0609,0.0268,0.9565,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4928,0.6319,0.5486,0.5864,0.551,0.6029,0.0833,0.0456,0.081,0.029,0.9565,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4279,0.7708,0.7708,0.7552,0.7702,0.7569,0.0,0.0156,0.0006,0.0139,0.9565,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.586,0.7847,0.7708,0.7798,0.7715,0.7853,0.0139,0.0049,0.0133,0.0005,0.9565,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4926,0.75,0.7361,0.7438,0.7367,0.7499,0.0139,0.0062,0.0133,0.0001,0.9565,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7306,0.7292,0.7083,0.7594,0.7099,0.7441,0.0208,0.0302,0.0193,0.015,0.9565,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-16.7208,0.7708,0.7708,0.7924,0.7719,0.7954,0.0,0.0216,0.0011,0.0246,0.9565,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4783,0.6736,0.6389,0.6538,0.639,0.6422,0.0347,0.0198,0.0346,0.0314,0.9565,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3661,0.9028,0.8889,0.8788,0.8888,0.8873,0.0139,0.024,0.014,0.0155,0.9565,0.3472
