model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6211,0.4371,0.5858,0.4101,0.5711,0.4092,0.1487,0.0269,0.134,0.0279,0.9166,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.348,0.746,0.7185,0.5446,0.7037,0.5408,0.0275,0.2014,0.0423,0.2052,0.9166,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5474,0.0801,0.0984,0.1097,0.0989,0.1041,0.0183,0.0296,0.0188,0.024,0.9166,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4766,0.0664,0.1442,0.1348,0.1428,0.1281,0.0778,0.0684,0.0765,0.0617,0.9166,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2644,0.3295,0.4165,0.3673,0.4115,0.357,0.087,0.0378,0.082,0.0275,0.9166,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8036,0.8581,0.8284,0.6399,0.8129,0.6424,0.0297,0.2182,0.0453,0.2158,0.9166,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8279,0.087,0.0801,0.1933,0.0877,0.1719,0.0069,0.1063,0.0008,0.085,0.9166,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4545,0.4577,0.4966,0.401,0.4875,0.3884,0.0389,0.0566,0.0299,0.0693,0.9166,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8311,0.2654,0.2288,0.1887,0.2254,0.1875,0.0366,0.0767,0.0401,0.0779,0.9166,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.5596,0.7162,0.8261,0.5713,0.805,0.5726,0.1098,0.1449,0.0887,0.1437,0.9166,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2009,0.9336,0.9268,0.7111,0.9092,0.7161,0.0069,0.2225,0.0244,0.2175,0.9166,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2973,0.103,0.0824,0.1391,0.0862,0.1284,0.0206,0.0362,0.0168,0.0255,0.9166,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2642,0.3135,0.4622,0.3474,0.452,0.3394,0.1487,0.0339,0.1385,0.0259,0.9166,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.2115,0.7529,0.7712,0.5349,0.7522,0.5431,0.0183,0.2179,0.0007,0.2097,0.9166,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0213,0.3318,0.3638,0.3043,0.3583,0.2972,0.032,0.0275,0.0265,0.0346,0.9166,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4418,0.7941,0.8238,0.6173,0.8071,0.6233,0.0297,0.1767,0.013,0.1707,0.9166,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.998,0.7208,0.6819,0.5409,0.6699,0.5383,0.0389,0.1799,0.0509,0.1825,0.9166,0.1144
