model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6501,0.4371,0.4966,0.5253,0.4981,0.5096,0.0595,0.0883,0.061,0.0725,0.8851,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6657,0.746,0.8009,0.7571,0.7949,0.7487,0.0549,0.0111,0.0489,0.0027,0.8851,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5783,0.0801,0.0915,0.1328,0.095,0.1216,0.0114,0.0527,0.0149,0.0415,0.8851,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2897,0.0664,0.1465,0.2274,0.1535,0.2074,0.0801,0.161,0.0871,0.1411,0.8851,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2404,0.3295,0.3021,0.492,0.3208,0.4651,0.0275,0.1625,0.0087,0.1356,0.8851,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5761,0.8581,0.9268,0.8859,0.9213,0.8793,0.0686,0.0278,0.0632,0.0212,0.8851,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9746,0.087,0.0641,0.3499,0.0924,0.311,0.0229,0.2629,0.0055,0.224,0.8851,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3491,0.4577,0.476,0.5521,0.4825,0.5328,0.0183,0.0944,0.0248,0.0751,0.8851,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1727,0.2654,0.2311,0.3449,0.2416,0.3222,0.0343,0.0794,0.0239,0.0567,0.8851,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6111,0.7162,0.6682,0.7455,0.675,0.7274,0.0481,0.0292,0.0412,0.0112,0.8851,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8108,0.9336,0.9474,0.839,0.9353,0.8419,0.0137,0.0946,0.0016,0.0917,0.8851,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.5393,0.103,0.0915,0.2184,0.1034,0.1952,0.0114,0.1154,0.0005,0.0922,0.8851,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7605,0.3135,0.2792,0.3804,0.2884,0.3598,0.0343,0.0669,0.0251,0.0463,0.8851,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2568,0.7529,0.7689,0.7069,0.7608,0.6987,0.016,0.046,0.008,0.0542,0.8851,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.4516,0.3318,0.3524,0.5302,0.3698,0.5035,0.0206,0.1984,0.038,0.1717,0.8851,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9133,0.7941,0.7414,0.7646,0.7431,0.7563,0.0526,0.0294,0.0509,0.0377,0.8851,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0603,0.7208,0.7437,0.7797,0.7462,0.7657,0.0229,0.0589,0.0254,0.0449,0.8851,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0936,0.7208,0.8375,0.7867,0.8308,0.7787,0.1167,0.0659,0.1099,0.0579,0.8851,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4716,0.8856,0.9108,0.8363,0.902,0.8348,0.0252,0.0493,0.0164,0.0508,0.8851,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.5625,0.5995,0.476,0.5403,0.4813,0.5219,0.1236,0.0592,0.1183,0.0776,0.8851,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6398,0.8238,0.7277,0.7536,0.7293,0.7416,0.0961,0.0702,0.0945,0.0822,0.8851,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4356,0.7735,0.7117,0.7714,0.7173,0.761,0.0618,0.0021,0.0561,0.0124,0.8851,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6501,0.1557,0.1969,0.7812,0.3697,0.7769,0.0412,0.6255,0.2139,0.6211,0.7021,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6657,0.1601,0.161,0.7233,0.3273,0.7192,0.0009,0.5632,0.1672,0.5591,0.7021,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5783,0.0932,0.0886,0.406,0.1826,0.4042,0.0046,0.3128,0.0894,0.311,0.7021,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2897,0.0943,0.102,0.4965,0.2187,0.4936,0.0077,0.4021,0.1243,0.3993,0.7021,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2404,0.1648,0.169,0.7106,0.3292,0.7068,0.0042,0.5457,0.1644,0.542,0.7021,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5761,0.2026,0.2035,0.8189,0.3854,0.8143,0.0009,0.6164,0.1829,0.6118,0.7021,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9746,0.195,0.1958,0.7444,0.358,0.7405,0.0007,0.5494,0.163,0.5455,0.7021,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3491,0.1825,0.1575,0.7872,0.3436,0.7824,0.025,0.6047,0.1611,0.5999,0.7021,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1727,0.0802,0.0918,0.6058,0.2437,0.6018,0.0116,0.5256,0.1635,0.5217,0.7021,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6111,0.1746,0.1568,0.7166,0.3223,0.7126,0.0178,0.542,0.1477,0.538,0.7021,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8108,0.2043,0.2236,0.8224,0.4006,0.8179,0.0193,0.6181,0.1963,0.6135,0.7021,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5393,0.1305,0.151,0.6224,0.2905,0.6192,0.0205,0.4919,0.16,0.4887,0.7021,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7605,0.037,0.03,0.59,0.1955,0.5855,0.007,0.5529,0.1584,0.5484,0.7021,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2568,0.1407,0.1343,0.6794,0.2955,0.6754,0.0064,0.5386,0.1548,0.5347,0.7021,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4516,0.1295,0.1533,0.6477,0.2994,0.644,0.0237,0.5181,0.1699,0.5145,0.7021,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9133,0.1639,0.1489,0.6892,0.3087,0.6854,0.015,0.5253,0.1448,0.5216,0.7021,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0603,0.1723,0.1759,0.7956,0.359,0.7907,0.0036,0.6233,0.1867,0.6184,0.7021,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0936,0.1607,0.1269,0.6834,0.2914,0.6793,0.0339,0.5226,0.1307,0.5186,0.7021,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4716,0.1816,0.1811,0.7773,0.3574,0.773,0.0005,0.5957,0.1758,0.5913,0.7021,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5625,0.1422,0.1406,0.731,0.3151,0.7265,0.0016,0.5888,0.1729,0.5844,0.7021,0.01
