model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.9527,0.236,0.285,0.1793,0.271,0.1785,0.049,0.0567,0.035,0.0575,0.8689,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.8683,0.26,0.221,0.1874,0.2164,0.186,0.039,0.0726,0.0436,0.074,0.8689,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1397,0.697,0.685,0.5478,0.6668,0.5464,0.012,0.1492,0.0302,0.1506,0.8689,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1766,0.685,0.661,0.4912,0.639,0.4934,0.024,0.1938,0.046,0.1916,0.8689,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4031,0.294,0.232,0.1935,0.2269,0.1928,0.062,0.1005,0.0671,0.1012,0.8689,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1903,0.531,0.484,0.3611,0.4676,0.3587,0.047,0.1699,0.0634,0.1723,0.8689,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2104,0.614,0.702,0.481,0.6735,0.4849,0.088,0.133,0.0595,0.1291,0.8689,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.2848,0.52,0.52,0.3858,0.5024,0.3855,0.0,0.1342,0.0176,0.1345,0.8689,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.9411,0.54,0.541,0.37,0.5188,0.3717,0.001,0.17,0.0212,0.1683,0.8689,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1408,0.681,0.718,0.53,0.6935,0.5308,0.037,0.151,0.0125,0.1502,0.8689,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,4.4063,0.384,0.338,0.2636,0.3279,0.261,0.046,0.1204,0.0561,0.123,0.8689,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8543,0.82,0.838,0.6407,0.8127,0.6452,0.018,0.1793,0.0073,0.1748,0.8689,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9566,0.824,0.851,0.6723,0.8281,0.6762,0.027,0.1517,0.0041,0.1478,0.8689,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.2334,0.699,0.754,0.5415,0.7268,0.5462,0.055,0.1575,0.0278,0.1528,0.8689,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.6543,0.603,0.631,0.4211,0.6042,0.4267,0.028,0.1819,0.0012,0.1763,0.8689,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8873,0.708,0.7,0.4912,0.6731,0.4945,0.008,0.2168,0.0349,0.2135,0.8689,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.9857,0.61,0.623,0.3728,0.5909,0.3782,0.013,0.2372,0.0191,0.2318,0.8689,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.8974,0.787,0.785,0.589,0.7596,0.5912,0.002,0.198,0.0274,0.1958,0.8689,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.1856,0.869,0.892,0.6447,0.8605,0.6514,0.023,0.2243,0.0085,0.2176,0.8689,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.7938,0.529,0.538,0.3705,0.5161,0.3709,0.009,0.1585,0.0129,0.1581,0.8689,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8308,0.64,0.568,0.5227,0.5614,0.5174,0.072,0.1173,0.0786,0.1226,0.8689,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.0644,0.643,0.661,0.4677,0.6362,0.4714,0.018,0.1753,0.0068,0.1716,0.8689,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1871,0.664,0.69,0.5499,0.6716,0.5498,0.026,0.1141,0.0076,0.1142,0.8689,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3003,0.577,0.587,0.476,0.5721,0.4735,0.01,0.101,0.0049,0.1035,0.8689,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.191,0.267,0.265,0.1646,0.2522,0.1671,0.002,0.1024,0.0148,0.0999,0.8689,0.05
