model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.9225,0.4371,0.012,0.4192,0.1712,0.4164,0.425,0.0179,0.2659,0.0207,0.6064,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.5644,0.746,0.0261,0.7621,0.3152,0.7605,0.7199,0.0161,0.4308,0.0145,0.6064,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-2.6734,0.0801,0.0,0.0544,0.0212,0.0539,0.0801,0.0256,0.0589,0.0261,0.6064,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.1032,0.0664,0.0,0.2718,0.1059,0.269,0.0664,0.2055,0.0395,0.2027,0.6064,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.262,0.3295,0.0301,0.6475,0.2722,0.6451,0.2995,0.318,0.0574,0.3156,0.6064,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.7736,0.8581,0.0301,0.8144,0.3387,0.8142,0.8281,0.0437,0.5194,0.044,0.6064,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.8532,0.087,0.0,0.2926,0.1138,0.2891,0.087,0.2056,0.0269,0.2022,0.6064,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.3372,0.4577,0.0162,0.6137,0.2504,0.611,0.4414,0.156,0.2073,0.1534,0.6064,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.493,0.2654,0.0042,0.4638,0.1839,0.4606,0.2612,0.1983,0.0816,0.1952,0.6064,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.0414,0.7162,0.0162,0.7508,0.3037,0.7465,0.7,0.0345,0.4125,0.0303,0.6064,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-1.325,0.9336,0.0441,0.7976,0.3408,0.7978,0.8896,0.136,0.5929,0.1359,0.6064,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.8319,0.103,0.0,0.1812,0.0704,0.1789,0.103,0.0783,0.0325,0.076,0.6064,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-2.9875,0.3135,0.012,0.4899,0.1988,0.4864,0.3015,0.1764,0.1147,0.1729,0.6064,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.9645,0.7529,0.0202,0.753,0.3081,0.7516,0.7326,0.0001,0.4447,0.0013,0.6064,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.8726,0.3318,0.018,0.444,0.1846,0.4411,0.3138,0.1122,0.1472,0.1093,0.6064,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-3.1245,0.7941,0.0439,0.9193,0.3879,0.9178,0.7502,0.1252,0.4062,0.1237,0.6064,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.4351,0.7208,0.032,0.7201,0.3025,0.7191,0.6888,0.0007,0.4183,0.0018,0.6064,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-1.4174,0.7208,0.0261,0.8204,0.3379,0.8181,0.6947,0.0996,0.383,0.0973,0.6064,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-1.8025,0.8856,0.0261,0.786,0.3245,0.7841,0.8595,0.0996,0.5611,0.1015,0.6064,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.6712,0.5995,0.0343,0.5284,0.2286,0.528,0.5653,0.0711,0.3709,0.0716,0.6064,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-2.1471,0.8238,0.0261,0.7836,0.3235,0.7817,0.7977,0.0402,0.5003,0.0421,0.6064,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.4371,0.7735,0.0343,0.7067,0.2986,0.7057,0.7392,0.0667,0.4749,0.0677,0.6064,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,0.9225,0.1557,0.1019,0.6419,0.4679,0.6404,0.0539,0.4861,0.3121,0.4847,0.3204,0.0052
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-1.5644,0.1601,0.1038,0.5947,0.4365,0.5934,0.0563,0.4346,0.2764,0.4333,0.3204,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-2.6734,0.0932,0.0376,0.288,0.2074,0.2875,0.0556,0.1948,0.1142,0.1943,0.3204,0.0052
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1032,0.0943,0.059,0.3292,0.2422,0.3286,0.0353,0.2349,0.1479,0.2343,0.3204,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,-0.262,0.1648,0.0997,0.5531,0.4071,0.5521,0.0651,0.3883,0.2423,0.3872,0.3204,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-1.7736,0.2026,0.1017,0.6735,0.4891,0.6717,0.1009,0.471,0.2865,0.4692,0.3204,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8532,0.195,0.1322,0.6314,0.4707,0.6302,0.0628,0.4363,0.2756,0.4352,0.3204,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-1.3372,0.1825,0.1174,0.6555,0.4821,0.654,0.0651,0.473,0.2996,0.4715,0.3204,0.0052
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,26,1.493,0.0802,0.0287,0.49,0.3412,0.4885,0.0514,0.4099,0.261,0.4083,0.3204,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0414,0.1746,0.1039,0.5895,0.433,0.5882,0.0707,0.4149,0.2584,0.4136,0.3204,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-1.325,0.2043,0.1162,0.6936,0.5075,0.6919,0.0881,0.4893,0.3032,0.4876,0.3204,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,1.8319,0.1305,0.0761,0.41,0.3026,0.4094,0.0544,0.2795,0.1721,0.2789,0.3204,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-2.9875,0.037,0.0214,0.4424,0.3065,0.441,0.0157,0.4053,0.2695,0.4039,0.3204,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.9645,0.1407,0.0619,0.4542,0.3278,0.4531,0.0788,0.3134,0.187,0.3124,0.3204,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,1.8726,0.1295,0.0732,0.4841,0.3517,0.4831,0.0563,0.3546,0.2222,0.3535,0.3204,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1245,0.1639,0.106,0.5388,0.3994,0.5377,0.0579,0.3749,0.2355,0.3739,0.3204,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4351,0.1723,0.0983,0.6108,0.4456,0.6093,0.074,0.4385,0.2733,0.437,0.3204,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-1.4174,0.1607,0.084,0.5453,0.3967,0.5441,0.0767,0.3846,0.2359,0.3833,0.3204,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-1.8025,0.1816,0.1034,0.5597,0.4128,0.5586,0.0783,0.3781,0.2311,0.377,0.3204,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,1.6712,0.1422,0.0708,0.4808,0.3487,0.4797,0.0713,0.3387,0.2065,0.3375,0.3204,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-2.1471,0.1851,0.0952,0.606,0.4414,0.6046,0.0898,0.4209,0.2563,0.4196,0.3204,0.0052
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,26,0.4371,0.2292,0.1191,0.676,0.4964,0.6743,0.1102,0.4468,0.2672,0.4451,0.3204,0.0052
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.9225,0.6455,0.0593,0.2532,0.1855,0.2546,0.5862,0.3923,0.46,0.3909,0.3538,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.5644,0.716,0.0583,0.291,0.2102,0.2933,0.6577,0.4251,0.5059,0.4228,0.3538,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-2.6734,0.3034,0.0122,0.2054,0.1353,0.2027,0.2912,0.0979,0.1681,0.1007,0.3538,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-0.1032,0.4621,0.0,0.1427,0.0905,0.14,0.4621,0.3194,0.3716,0.322,0.3538,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-0.262,0.5785,0.0608,0.2098,0.1586,0.2122,0.5177,0.3687,0.4199,0.3663,0.3538,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.7736,0.7637,0.0583,0.3368,0.2394,0.3385,0.7053,0.4269,0.5243,0.4252,0.3538,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-0.8532,0.6508,0.0583,0.3335,0.237,0.3348,0.5925,0.3173,0.4138,0.316,0.3538,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.3372,0.6032,0.0472,0.3545,0.2457,0.3544,0.556,0.2487,0.3574,0.2487,0.3538,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,1.493,0.522,0.0472,0.1879,0.1389,0.1891,0.4749,0.3342,0.3832,0.333,0.3538,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.0414,0.5309,0.0472,0.2609,0.1859,0.2618,0.4837,0.2699,0.345,0.269,0.3538,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.325,0.7954,0.0841,0.3353,0.2497,0.3404,0.7113,0.4601,0.5457,0.455,0.3538,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,1.8319,0.4127,0.0,0.1696,0.1076,0.1664,0.4127,0.2431,0.3051,0.2463,0.3538,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-2.9875,0.4974,0.0313,0.2165,0.1511,0.2167,0.4661,0.2809,0.3463,0.2807,0.3538,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.9645,0.6596,0.0472,0.1423,0.1097,0.144,0.6124,0.5173,0.5499,0.5156,0.3538,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,1.8726,0.5097,0.0608,0.1979,0.1514,0.201,0.4489,0.3118,0.3583,0.3087,0.3538,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-3.1245,0.642,0.0472,0.2682,0.191,0.2698,0.5948,0.3737,0.4509,0.3722,0.3538,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.4351,0.7354,0.0583,0.3115,0.2233,0.3136,0.6771,0.424,0.5122,0.4219,0.3538,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.4174,0.5996,0.0295,0.2424,0.1666,0.2417,0.5701,0.3573,0.433,0.3579,0.3538,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.8025,0.7072,0.0583,0.2827,0.205,0.2853,0.6489,0.4245,0.5022,0.422,0.3538,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,1.6712,0.5591,0.0472,0.2459,0.1765,0.2472,0.5119,0.3132,0.3826,0.3119,0.3538,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.1471,0.7743,0.0583,0.3178,0.2275,0.3201,0.7159,0.4564,0.5468,0.4542,0.3538,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.4371,0.7037,0.0583,0.308,0.2209,0.3099,0.6454,0.3957,0.4828,0.3938,0.3538,0.0088
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,0.9225,0.648,0.0681,0.1607,0.1172,0.1627,0.5799,0.4873,0.5308,0.4853,0.4806,0.005
