model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.8844,0.483,0.515,0.3993,0.5048,0.4045,0.032,0.0837,0.0218,0.0785,0.9077,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1752,0.26,0.184,0.1962,0.1853,0.1979,0.076,0.0638,0.0747,0.0621,0.9077,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.6643,0.438,0.321,0.3538,0.3241,0.3549,0.117,0.0842,0.1139,0.0831,0.9077,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9942,0.697,0.647,0.5991,0.6427,0.6009,0.05,0.0979,0.0543,0.0961,0.9077,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4804,0.215,0.212,0.1827,0.2095,0.1849,0.003,0.0323,0.0055,0.0301,0.9077,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0268,0.831,0.779,0.7024,0.7722,0.7057,0.052,0.1286,0.0588,0.1253,0.9077,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1637,0.531,0.594,0.4475,0.5812,0.4551,0.063,0.0835,0.0502,0.0759,0.9077,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.2021,0.811,0.677,0.665,0.6761,0.6672,0.134,0.146,0.1349,0.1438,0.9077,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.2082,0.644,0.704,0.6374,0.698,0.6391,0.06,0.0066,0.054,0.0049,0.9077,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.4091,0.77,0.726,0.7207,0.7256,0.7216,0.044,0.0493,0.0444,0.0484,0.9077,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3203,0.605,0.617,0.5918,0.6148,0.593,0.012,0.0132,0.0098,0.012,0.9077,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.3655,0.681,0.665,0.6185,0.6608,0.6195,0.016,0.0625,0.0202,0.0615,0.9077,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.6686,0.853,0.878,0.6861,0.8611,0.6949,0.025,0.1669,0.0081,0.1581,0.9077,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.6873,0.392,0.388,0.35,0.3847,0.3521,0.004,0.042,0.0073,0.0399,0.9077,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.6793,0.778,0.816,0.6474,0.8011,0.6544,0.038,0.1306,0.0231,0.1236,0.9077,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0932,0.64,0.553,0.5447,0.5523,0.5453,0.087,0.0953,0.0877,0.0947,0.9077,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1931,0.643,0.558,0.5853,0.5606,0.5857,0.085,0.0577,0.0824,0.0573,0.9077,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.7189,0.756,0.682,0.6618,0.6802,0.6627,0.074,0.0942,0.0758,0.0933,0.9077,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.1142,0.552,0.507,0.5349,0.5094,0.5328,0.045,0.0171,0.0426,0.0192,0.9077,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3915,0.412,0.319,0.3732,0.3239,0.3724,0.093,0.0388,0.0881,0.0396,0.9077,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.8594,0.686,0.64,0.5621,0.6331,0.5648,0.046,0.1239,0.0529,0.1212,0.9077,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.9872,0.575,0.485,0.5842,0.4939,0.5815,0.09,0.0092,0.0811,0.0065,0.9077,0.05
