model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-0.8816,0.8,0.047,0.6752,0.4793,0.679,0.753,0.1248,0.3207,0.121,0.3158,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,1.5744,0.272,0.0249,0.4514,0.3161,0.4506,0.2471,0.1794,0.0441,0.1786,0.3158,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,10,1.3168,0.688,0.044,0.6332,0.4495,0.6367,0.644,0.0548,0.2385,0.0513,0.3158,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-2.6258,0.948,0.0456,0.6546,0.465,0.6586,0.9024,0.2934,0.483,0.2894,0.3158,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,2.3343,0.222,0.0125,0.3661,0.2524,0.3631,0.2095,0.1441,0.0304,0.1411,0.3158,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,-1.8572,0.972,0.0528,0.7327,0.521,0.7372,0.9192,0.2393,0.451,0.2348,0.3158,0.02
cohere/command-r,OpenBookQA,OpenBookQA,500,10,-4.0505,0.782,0.0456,0.6982,0.494,0.7011,0.7364,0.0838,0.288,0.0809,0.3158,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,-2.2599,0.954,0.0528,0.7313,0.5201,0.7359,0.9012,0.2227,0.4339,0.2181,0.3158,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-1.2608,0.914,0.0456,0.6496,0.4616,0.6537,0.8684,0.2644,0.4524,0.2603,0.3158,0.02
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,10,-1.2462,0.952,0.0528,0.6745,0.4821,0.6803,0.8992,0.2775,0.4699,0.2717,0.3158,0.02
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,10,-2.2249,0.91,0.0456,0.7265,0.5133,0.7292,0.8644,0.1835,0.3967,0.1808,0.3158,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,-3.0967,0.938,0.0528,0.7448,0.5291,0.749,0.8852,0.1932,0.4089,0.189,0.3158,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.799,0.94,0.0528,0.7362,0.5234,0.7406,0.8872,0.2038,0.4166,0.1994,0.3158,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-3.5426,0.798,0.0456,0.7094,0.5017,0.7123,0.7524,0.0886,0.2963,0.0857,0.3158,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,-2.323,0.932,0.0456,0.7201,0.509,0.723,0.8864,0.2119,0.423,0.209,0.3158,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,-2.17,0.922,0.0456,0.7327,0.5176,0.7355,0.8764,0.1893,0.4044,0.1865,0.3158,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,-2.4453,0.932,0.0528,0.7388,0.525,0.743,0.8792,0.1932,0.407,0.189,0.3158,0.02
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.2588,0.962,0.0528,0.6613,0.4732,0.6673,0.9092,0.3007,0.4888,0.2947,0.3158,0.02
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,10,-2.1923,0.828,0.0429,0.7063,0.4977,0.7076,0.7851,0.1217,0.3303,0.1204,0.3158,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,-2.1364,0.662,0.0368,0.6121,0.4308,0.6127,0.6252,0.0499,0.2312,0.0493,0.3158,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-1.8551,0.922,0.0528,0.708,0.5045,0.713,0.8692,0.214,0.4175,0.209,0.3158,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,-1.3756,0.878,0.0501,0.6881,0.4891,0.6918,0.8279,0.1899,0.3889,0.1862,0.3158,0.02
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-0.8816,0.7124,0.0045,0.4616,0.1896,0.4628,0.7079,0.2508,0.5228,0.2496,0.5961,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,1.5744,0.6847,0.0017,0.3278,0.1331,0.3272,0.683,0.3569,0.5516,0.3575,0.5961,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,1.3168,0.7421,0.0049,0.5483,0.2242,0.5479,0.7373,0.1938,0.5179,0.1943,0.5961,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-2.6258,0.6794,0.0042,0.5347,0.2189,0.5357,0.6752,0.1447,0.4605,0.1437,0.5961,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,2.3343,0.6128,0.0037,0.366,0.1502,0.3665,0.6091,0.2468,0.4626,0.2463,0.5961,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-1.8572,0.7609,0.0061,0.6332,0.2596,0.6339,0.7548,0.1277,0.5012,0.127,0.5961,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-4.0505,0.7329,0.0057,0.5076,0.2093,0.5098,0.7272,0.2253,0.5236,0.2231,0.5961,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-2.2599,0.7964,0.0054,0.6665,0.2726,0.6668,0.791,0.1299,0.5238,0.1296,0.5961,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-1.2608,0.7539,0.0037,0.5693,0.2324,0.57,0.7502,0.1846,0.5214,0.1839,0.5961,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-1.2462,0.7667,0.0061,0.6429,0.2636,0.6438,0.7606,0.1238,0.503,0.1229,0.5961,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-2.2249,0.7797,0.0039,0.5429,0.2219,0.5435,0.7758,0.2369,0.5578,0.2362,0.5961,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-3.0967,0.58,0.0049,0.6114,0.25,0.6119,0.5751,0.0314,0.3299,0.0319,0.5961,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.799,0.7521,0.0061,0.675,0.2764,0.6754,0.746,0.0771,0.4757,0.0767,0.5961,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-3.5426,0.7202,0.0039,0.3679,0.1517,0.3697,0.7163,0.3523,0.5686,0.3505,0.5961,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-2.323,0.7814,0.0061,0.617,0.2532,0.618,0.7753,0.1644,0.5282,0.1634,0.5961,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-2.17,0.7304,0.0054,0.5394,0.2215,0.5405,0.725,0.191,0.5089,0.19,0.5961,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-2.4453,0.5907,0.0038,0.6385,0.26,0.6382,0.587,0.0477,0.3307,0.0475,0.5961,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.2588,0.757,0.0057,0.622,0.255,0.6229,0.7513,0.135,0.502,0.1341,0.5961,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-2.1923,0.6503,0.0038,0.5122,0.2093,0.5125,0.6465,0.1381,0.4411,0.1379,0.5961,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-2.1364,0.6729,0.0025,0.5647,0.2295,0.5643,0.6704,0.1082,0.4435,0.1086,0.5961,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-1.8551,0.7623,0.0045,0.6186,0.2527,0.619,0.7578,0.1437,0.5096,0.1433,0.5961,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,-1.3756,0.7645,0.005,0.6187,0.253,0.619,0.7595,0.1458,0.5115,0.1455,0.5961,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8816,0.1067,0.0818,0.161,0.143,0.1608,0.0248,0.0543,0.0363,0.0541,0.2251,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,1.5744,0.0769,0.0438,0.1014,0.0883,0.1012,0.0331,0.0246,0.0114,0.0243,0.2251,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,1.3168,0.1032,0.0881,0.1884,0.1657,0.1882,0.0151,0.0852,0.0625,0.085,0.2251,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-2.6258,0.1853,0.1298,0.2412,0.2163,0.2414,0.0555,0.056,0.031,0.0562,0.2251,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.3343,0.0912,0.0442,0.1209,0.1035,0.1208,0.0471,0.0297,0.0123,0.0295,0.2251,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8572,0.205,0.126,0.3063,0.2656,0.3061,0.079,0.1013,0.0606,0.1012,0.2251,0.0038
