model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8584,0.483,0.482,0.3746,0.4746,0.3844,0.001,0.1084,0.0084,0.0986,0.9244,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2934,0.26,0.34,0.2238,0.3315,0.2271,0.08,0.0362,0.0715,0.0329,0.9244,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6009,0.438,0.506,0.3877,0.4977,0.3957,0.068,0.0503,0.0597,0.0423,0.9244,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2242,0.697,0.674,0.5194,0.6629,0.5273,0.023,0.1776,0.0341,0.1697,0.9244,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3884,0.215,0.183,0.158,0.1813,0.1601,0.032,0.057,0.0337,0.0549,0.9244,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.338,0.831,0.752,0.5934,0.7408,0.6033,0.079,0.2376,0.0902,0.2277,0.9244,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8013,0.531,0.429,0.3383,0.4226,0.3448,0.102,0.1927,0.1084,0.1862,0.9244,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3653,0.811,0.81,0.6158,0.7962,0.6275,0.001,0.1952,0.0148,0.1835,0.9244,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3746,0.644,0.657,0.5436,0.6491,0.5525,0.013,0.1004,0.0051,0.0915,0.9244,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.1596,0.77,0.763,0.5918,0.7507,0.6007,0.007,0.1782,0.0193,0.1693,0.9244,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.276,0.605,0.596,0.4834,0.5881,0.4914,0.009,0.1216,0.0169,0.1136,0.9244,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2129,0.681,0.678,0.5495,0.6688,0.5567,0.003,0.1315,0.0122,0.1243,0.9244,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2547,0.853,0.842,0.5984,0.8247,0.613,0.011,0.2546,0.0283,0.24,0.9244,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0233,0.392,0.485,0.3193,0.4732,0.329,0.093,0.0727,0.0812,0.063,0.9244,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.034,0.778,0.792,0.5841,0.7774,0.5984,0.014,0.1939,0.0006,0.1796,0.9244,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.125,0.64,0.724,0.5197,0.7094,0.5307,0.084,0.1203,0.0694,0.1093,0.9244,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1277,0.643,0.631,0.4817,0.6205,0.4917,0.012,0.1613,0.0225,0.1513,0.9244,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.3522,0.756,0.783,0.5771,0.7683,0.588,0.027,0.1789,0.0123,0.168,0.9244,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8299,0.552,0.643,0.4654,0.6303,0.4746,0.091,0.0866,0.0783,0.0774,0.9244,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6524,0.412,0.447,0.3432,0.4397,0.3503,0.035,0.0688,0.0277,0.0617,0.9244,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9929,0.686,0.711,0.5109,0.6968,0.5231,0.025,0.1751,0.0108,0.1629,0.9244,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1549,0.575,0.526,0.4956,0.524,0.4995,0.049,0.0794,0.051,0.0755,0.9244,0.05
