model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.1666,0.8,0.0391,0.0851,0.0667,0.0916,0.7609,0.7149,0.7333,0.7084,0.4756,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,2.9849,0.272,0.0057,0.0296,0.0195,0.0321,0.2663,0.2424,0.2525,0.2399,0.4756,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,8.1252,0.688,0.0389,0.0856,0.067,0.0925,0.6491,0.6024,0.621,0.5955,0.4756,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,2.5565,0.948,0.0499,0.259,0.1631,0.2658,0.8981,0.689,0.7849,0.6822,0.4756,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,3.4757,0.222,0.0128,0.0288,0.0216,0.0296,0.2092,0.1932,0.2004,0.1924,0.4756,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,10.4438,0.972,0.0528,0.3035,0.1884,0.3113,0.9192,0.6685,0.7836,0.6607,0.4756,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,6.1513,0.782,0.0426,0.1771,0.1156,0.1817,0.7394,0.6049,0.6664,0.6003,0.4756,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,8.9609,0.954,0.0528,0.3255,0.1996,0.3327,0.9012,0.6285,0.7544,0.6213,0.4756,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,3.5322,0.914,0.0499,0.1305,0.0973,0.1403,0.8641,0.7835,0.8167,0.7737,0.4756,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,4.3851,0.952,0.0499,0.1997,0.1327,0.2078,0.9021,0.7523,0.8193,0.7442,0.4756,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,5.1603,0.91,0.0455,0.2298,0.1451,0.2355,0.8645,0.6802,0.7649,0.6745,0.4756,0.016
