model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0901,0.8,0.818,0.6509,0.7758,0.6588,0.018,0.1491,0.0242,0.1412,0.7347,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2785,0.272,0.298,0.5738,0.3689,0.5653,0.026,0.3018,0.0969,0.2933,0.7347,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7601,0.688,0.7,0.6382,0.6852,0.6443,0.012,0.0498,0.0028,0.0437,0.7347,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.4375,0.948,0.988,0.6488,0.9051,0.6754,0.04,0.2992,0.0429,0.2726,0.7347,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.39,0.222,0.158,0.5454,0.2552,0.5245,0.064,0.3234,0.0332,0.3025,0.7347,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5498,0.972,0.984,0.6539,0.9034,0.6802,0.012,0.3181,0.0686,0.2918,0.7347,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.98,0.782,0.75,0.6745,0.7313,0.6796,0.032,0.1075,0.0507,0.1024,0.7347,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.647,0.954,0.968,0.7072,0.9052,0.7313,0.014,0.2468,0.0488,0.2227,0.7347,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6478,0.914,0.932,0.6964,0.8739,0.7128,0.018,0.2176,0.0401,0.2012,0.7347,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3479,0.952,0.976,0.6881,0.907,0.7158,0.024,0.2639,0.045,0.2362,0.7347,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.5035,0.91,0.896,0.6866,0.8438,0.6991,0.014,0.2234,0.0662,0.2109,0.7347,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4234,0.938,0.966,0.6169,0.8801,0.6421,0.028,0.3211,0.0579,0.2959,0.7347,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5131,0.94,0.954,0.6788,0.8869,0.7011,0.014,0.2612,0.0531,0.2389,0.7347,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.2929,0.798,0.874,0.6653,0.8215,0.6762,0.076,0.1327,0.0235,0.1218,0.7347,0.1
