model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5196,0.4171,0.3973,0.2039,0.378,0.2244,0.0198,0.2132,0.0391,0.1926,0.888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2791,0.5728,0.5737,0.3608,0.5524,0.3837,0.0009,0.212,0.0204,0.1891,0.888,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9763,0.69,0.7106,0.4474,0.6843,0.4757,0.0206,0.2425,0.0057,0.2143,0.888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4242,0.4722,0.4688,0.2696,0.4489,0.2907,0.0033,0.2025,0.0233,0.1814,0.888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9296,0.5457,0.5499,0.3294,0.5277,0.3514,0.0042,0.2162,0.018,0.1942,0.888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6254,0.459,0.4359,0.2366,0.4161,0.2587,0.0231,0.2224,0.0429,0.2003,0.888,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6167,0.6631,0.691,0.4908,0.6713,0.5151,0.0278,0.1723,0.0082,0.148,0.888,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6273,0.4153,0.3822,0.2104,0.3647,0.2257,0.0331,0.2049,0.0506,0.1896,0.888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6042,0.456,0.4515,0.2605,0.4323,0.2801,0.0045,0.1955,0.0237,0.1759,0.888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7569,0.5477,0.5336,0.3425,0.5145,0.3631,0.0141,0.2052,0.0332,0.1846,0.888,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4997,0.4696,0.4365,0.2266,0.4155,0.2489,0.0331,0.2429,0.0541,0.2206,0.888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0735,0.4502,0.4374,0.2567,0.4191,0.2742,0.0129,0.1936,0.0311,0.1761,0.888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6016,0.5883,0.5946,0.4145,0.5768,0.4361,0.0063,0.1738,0.0115,0.1522,0.888,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4815,0.6978,0.6646,0.4601,0.6443,0.4838,0.0332,0.2377,0.0535,0.214,0.888,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8872,0.4908,0.5444,0.2611,0.5158,0.2887,0.0536,0.2297,0.025,0.2021,0.888,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5447,0.5782,0.5903,0.3488,0.566,0.3739,0.012,0.2295,0.0122,0.2044,0.888,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6419,0.5485,0.5102,0.2684,0.4864,0.2976,0.0383,0.28,0.0621,0.2509,0.888,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.4762,0.7186,0.7286,0.5256,0.7079,0.5444,0.0099,0.1931,0.0107,0.1742,0.888,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9542,0.7039,0.7459,0.4724,0.7187,0.503,0.042,0.2315,0.0148,0.2009,0.888,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4033,0.4063,0.3588,0.1908,0.3419,0.2077,0.0475,0.2156,0.0644,0.1987,0.888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3345,0.5375,0.5196,0.301,0.498,0.3262,0.0179,0.2365,0.0395,0.2114,0.888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.7247,0.5524,0.5131,0.3149,0.4931,0.3352,0.0394,0.2375,0.0593,0.2172,0.888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.1725,0.5678,0.5412,0.3453,0.5216,0.3665,0.0267,0.2225,0.0462,0.2014,0.888,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3186,0.4038,0.4112,0.24,0.3938,0.2555,0.0074,0.1638,0.0101,0.1483,0.888,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.9219,0.5739,0.5863,0.3323,0.5606,0.3571,0.0124,0.2416,0.0133,0.2168,0.888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0988,0.5639,0.5407,0.3202,0.5187,0.3447,0.0232,0.2437,0.0451,0.2192,0.888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.205,0.5525,0.5365,0.3322,0.5161,0.354,0.0159,0.2203,0.0364,0.1985,0.888,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0754,0.7005,0.7173,0.5216,0.698,0.5455,0.0168,0.1789,0.0025,0.155,0.888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1028,0.5742,0.5894,0.3837,0.5688,0.405,0.0153,0.1905,0.0054,0.1691,0.888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.3418,0.6767,0.6734,0.4416,0.6499,0.4638,0.0033,0.2351,0.0268,0.2129,0.888,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.4597,0.7184,0.7308,0.5178,0.7092,0.5378,0.0124,0.2005,0.0092,0.1805,0.888,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.853,0.5401,0.5684,0.3267,0.5441,0.3514,0.0283,0.2134,0.004,0.1887,0.888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7215,0.4593,0.4739,0.2672,0.4529,0.2868,0.0146,0.1921,0.0064,0.1726,0.888,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7961,0.5775,0.5491,0.351,0.5293,0.3724,0.0284,0.2265,0.0482,0.2051,0.888,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.7157,0.5264,0.5338,0.3022,0.5106,0.3264,0.0074,0.2242,0.0158,0.2,0.888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.1867,0.625,0.5886,0.4119,0.5709,0.4307,0.0364,0.2131,0.054,0.1942,0.888,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1346,0.4416,0.4472,0.2568,0.4281,0.2761,0.0056,0.1849,0.0135,0.1655,0.888,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.9485,0.6928,0.675,0.4819,0.6556,0.5016,0.0177,0.2109,0.0371,0.1912,0.888,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6681,0.4164,0.4189,0.2039,0.3972,0.2253,0.0025,0.2125,0.0192,0.1911,0.888,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8707,0.5647,0.5634,0.3489,0.542,0.3718,0.0012,0.2157,0.0227,0.1929,0.888,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2147,0.4395,0.4504,0.2305,0.4283,0.2537,0.0108,0.2091,0.0112,0.1858,0.888,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.7821,0.4534,0.4291,0.2367,0.4099,0.2571,0.0243,0.2167,0.0436,0.1963,0.888,0.1224
