model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-1.1013,0.4171,0.0133,0.2647,0.0834,0.2685,0.4037,0.1524,0.3337,0.1486,0.7255,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-2.3221,0.5728,0.0196,0.434,0.1344,0.4378,0.5532,0.1388,0.4384,0.1349,0.7255,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-1.791,0.69,0.0194,0.4431,0.1368,0.4471,0.6705,0.2469,0.5532,0.2429,0.7255,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.1254,0.4722,0.0162,0.2788,0.0897,0.2841,0.456,0.1934,0.3825,0.188,0.7255,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-1.1417,0.5457,0.0185,0.4313,0.1328,0.4349,0.5271,0.1143,0.4129,0.1108,0.7255,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-1.1083,0.459,0.0152,0.3106,0.0973,0.3142,0.4437,0.1484,0.3617,0.1448,0.7255,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-2.4371,0.6631,0.0221,0.4758,0.1479,0.4806,0.6411,0.1874,0.5152,0.1825,0.7255,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-1.7054,0.4153,0.0106,0.306,0.0919,0.3066,0.4047,0.1093,0.3234,0.1087,0.7255,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-1.4426,0.456,0.0119,0.2428,0.0763,0.2467,0.4442,0.2132,0.3797,0.2094,0.7255,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-3.0607,0.5477,0.0171,0.379,0.1177,0.3835,0.5306,0.1687,0.4301,0.1643,0.7255,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.8924,0.4696,0.01,0.2232,0.0691,0.2252,0.4596,0.2464,0.4005,0.2443,0.7255,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.3732,0.4502,0.0157,0.3395,0.1055,0.343,0.4346,0.1108,0.3447,0.1072,0.7255,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-0.9068,0.5883,0.0142,0.3833,0.1159,0.3847,0.5741,0.205,0.4724,0.2036,0.7255,0.022
