model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7093,0.7036,0.6619,0.6684,0.6628,0.6669,0.0417,0.0351,0.0407,0.0367,0.8091,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.1706,0.6217,0.6005,0.5845,0.5975,0.5847,0.0212,0.0372,0.0242,0.0369,0.8091,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7421,0.508,0.4443,0.4977,0.4543,0.497,0.0637,0.0102,0.0536,0.0109,0.8091,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0489,0.1729,0.182,0.2096,0.1869,0.2081,0.0091,0.0367,0.0141,0.0352,0.8091,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0846,0.373,0.3836,0.4229,0.3907,0.4204,0.0106,0.0499,0.0176,0.0474,0.8091,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3962,0.6763,0.6588,0.6722,0.661,0.6703,0.0174,0.004,0.0153,0.006,0.8091,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3145,0.0061,0.0296,0.0637,0.0357,0.0619,0.0235,0.0577,0.0297,0.0558,0.8091,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4127,0.5663,0.5618,0.5885,0.5668,0.588,0.0045,0.0222,0.0005,0.0217,0.8091,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6362,0.0713,0.0462,0.0766,0.0519,0.0756,0.025,0.0053,0.0194,0.0043,0.8091,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2495,0.1668,0.0644,0.1197,0.0745,0.1172,0.1024,0.0471,0.0923,0.0496,0.8091,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1068,0.6459,0.6619,0.6574,0.661,0.6575,0.0159,0.0115,0.0151,0.0116,0.8091,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3609,0.5542,0.4973,0.5329,0.5036,0.5302,0.0569,0.0213,0.0506,0.024,0.8091,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0062,0.1304,0.1069,0.1751,0.1194,0.1723,0.0235,0.0447,0.011,0.0419,0.8091,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7588,0.3912,0.467,0.4699,0.4676,0.47,0.0758,0.0787,0.0764,0.0788,0.8091,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4613,0.5853,0.5337,0.586,0.5433,0.584,0.0516,0.0007,0.042,0.0013,0.8091,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.009,0.6869,0.7074,0.7251,0.7101,0.7215,0.0205,0.0382,0.0232,0.0346,0.8091,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.0455,0.4829,0.5375,0.5474,0.5394,0.5474,0.0546,0.0644,0.0565,0.0644,0.8091,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9825,0.6626,0.7172,0.7274,0.7186,0.7247,0.0546,0.0648,0.056,0.062,0.8091,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5035,0.2555,0.2381,0.2968,0.2489,0.295,0.0174,0.0413,0.0066,0.0395,0.8091,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0962,0.7225,0.7309,0.7382,0.7318,0.7359,0.0083,0.0157,0.0093,0.0133,0.8091,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9375,0.7096,0.7278,0.7652,0.7337,0.7589,0.0182,0.0555,0.0241,0.0492,0.8091,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6815,0.304,0.3252,0.3275,0.3257,0.3278,0.0212,0.0235,0.0217,0.0238,0.8091,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6969,0.6626,0.7794,0.7286,0.7701,0.7308,0.1168,0.0659,0.1075,0.0682,0.8091,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5647,0.1645,0.16,0.1498,0.158,0.1498,0.0045,0.0148,0.0065,0.0148,0.8091,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.0219,0.724,0.7741,0.7169,0.7635,0.7187,0.05,0.0072,0.0395,0.0053,0.8091,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4297,0.5421,0.5353,0.5646,0.5406,0.5635,0.0068,0.0225,0.0014,0.0214,0.8091,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.4234,0.6823,0.7013,0.6912,0.6992,0.6905,0.019,0.0089,0.0169,0.0082,0.8091,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1133,0.677,0.702,0.6941,0.7004,0.6937,0.025,0.0171,0.0234,0.0166,0.8091,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3163,0.6929,0.7058,0.7223,0.7082,0.7182,0.0129,0.0294,0.0153,0.0253,0.8091,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.9937,0.6482,0.6437,0.6527,0.645,0.6506,0.0045,0.0045,0.0032,0.0024,0.8091,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.511,0.1448,0.1084,0.1409,0.1143,0.1394,0.0364,0.0039,0.0305,0.0054,0.8091,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.5945,0.5982,0.6566,0.6302,0.6515,0.6302,0.0584,0.032,0.0533,0.032,0.8091,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.1412,0.6073,0.5633,0.5993,0.5697,0.5967,0.044,0.0079,0.0376,0.0106,0.8091,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8215,0.3457,0.3306,0.3573,0.3355,0.3565,0.0152,0.0116,0.0102,0.0108,0.8091,0.0758
