model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-2.641,0.4171,0.0114,0.5119,0.0328,0.5096,0.4056,0.0948,0.3843,0.0925,0.9571,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-2.2605,0.5728,0.0185,0.6241,0.0445,0.6246,0.5543,0.0513,0.5283,0.0518,0.9571,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,-1.3016,0.69,0.0209,0.6692,0.0488,0.6708,0.6691,0.0208,0.6412,0.0192,0.9571,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-2.6089,0.4722,0.0127,0.3748,0.0282,0.3757,0.4595,0.0974,0.4439,0.0964,0.9571,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,-1.0668,0.5457,0.0161,0.5527,0.0392,0.5531,0.5295,0.007,0.5065,0.0074,0.9571,0.0233
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-2.656,0.459,0.0125,0.4066,0.0294,0.4072,0.4465,0.0523,0.4296,0.0518,0.9571,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,-0.9924,0.6631,0.0216,0.6106,0.047,0.6131,0.6415,0.0525,0.6161,0.05,0.9571,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-1.6619,0.4153,0.0123,0.5705,0.0361,0.5677,0.403,0.1552,0.3792,0.1524,0.9571,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-1.8907,0.456,0.009,0.4582,0.0281,0.4552,0.4471,0.0022,0.4279,0.0008,0.9571,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-0.0779,0.5477,0.0185,0.6268,0.0446,0.6261,0.5292,0.0791,0.5031,0.0784,0.9571,0.0233
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,19,-1.3026,0.4696,0.0151,0.4914,0.0356,0.4913,0.4544,0.0218,0.434,0.0218,0.9571,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,-2.1457,0.4502,0.014,0.4294,0.0319,0.4305,0.4362,0.0208,0.4183,0.0198,0.9571,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,-0.4874,0.5883,0.0224,0.6365,0.0488,0.6384,0.5659,0.0482,0.5395,0.0501,0.9571,0.0233
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,19,-1.4352,0.6978,0.0237,0.6881,0.0523,0.6902,0.6741,0.0097,0.6455,0.0076,0.9571,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-1.2216,0.4908,0.0114,0.4928,0.032,0.4912,0.4794,0.002,0.4588,0.0004,0.9571,0.0233
