model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.5426,0.5203,0.5608,0.573,0.5614,0.5711,0.0406,0.0527,0.0412,0.0508,0.9413,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.2474,0.2593,0.2646,0.4279,0.2732,0.4126,0.0053,0.1686,0.014,0.1534,0.9413,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1455,0.3034,0.2769,0.45,0.2863,0.4362,0.0265,0.1466,0.0171,0.1328,0.9413,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2861,0.5785,0.6667,0.6977,0.6682,0.6932,0.0882,0.1192,0.0897,0.1147,0.9413,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3896,0.6949,0.7743,0.7353,0.7721,0.7379,0.0794,0.0405,0.0772,0.0431,0.9413,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0593,0.5309,0.5062,0.6048,0.5114,0.5944,0.0247,0.0739,0.0195,0.0635,0.9413,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5625,0.6684,0.6032,0.6733,0.607,0.6676,0.0653,0.0049,0.0615,0.0008,0.9413,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1317,0.7037,0.6596,0.7756,0.6657,0.7639,0.0441,0.0719,0.038,0.0602,0.9413,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.872,0.5802,0.6455,0.5566,0.6406,0.5617,0.0653,0.0236,0.0603,0.0186,0.9413,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6942,0.642,0.6296,0.671,0.6318,0.6672,0.0123,0.0291,0.0101,0.0252,0.9413,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.076,0.5944,0.5009,0.6311,0.5078,0.6192,0.0935,0.0367,0.0865,0.0248,0.9413,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2678,0.7125,0.746,0.7344,0.7453,0.7336,0.0335,0.0219,0.0328,0.0211,0.9413,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2126,0.6102,0.5697,0.6504,0.574,0.6432,0.0406,0.0402,0.0362,0.033,0.9413,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3201,0.7372,0.7372,0.8054,0.7409,0.7995,0.0,0.0682,0.0037,0.0623,0.9413,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8783,0.7125,0.6772,0.7839,0.6829,0.773,0.0353,0.0714,0.0296,0.0605,0.9413,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5667,0.552,0.6014,0.6273,0.6029,0.6262,0.0494,0.0753,0.0508,0.0742,0.9413,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8006,0.6173,0.7019,0.6647,0.7,0.6685,0.0847,0.0475,0.0827,0.0512,0.9413,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5856,0.6473,0.7884,0.7467,0.786,0.7483,0.1411,0.0995,0.1387,0.101,0.9413,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.372,0.7743,0.7619,0.7664,0.7622,0.7661,0.0123,0.0078,0.0121,0.0081,0.9413,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.359,0.5732,0.5591,0.5784,0.5602,0.5782,0.0141,0.0052,0.013,0.005,0.9413,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9061,0.7478,0.8131,0.7859,0.8115,0.7872,0.0653,0.0381,0.0637,0.0394,0.9413,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4569,0.7037,0.7354,0.7067,0.7339,0.7091,0.0317,0.003,0.0302,0.0054,0.9413,0.0882
