model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2638,0.6455,0.6455,0.7261,0.6556,0.7165,0.0,0.0806,0.0101,0.071,0.8571,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8314,0.716,0.6631,0.7514,0.6746,0.7432,0.0529,0.0353,0.0415,0.0271,0.8571,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1112,0.2293,0.3051,0.3611,0.3125,0.3567,0.0758,0.1319,0.0832,0.1274,0.8571,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4085,0.4621,0.4974,0.5652,0.5065,0.5611,0.0353,0.1031,0.0444,0.0991,0.8571,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3333,0.4727,0.425,0.6212,0.451,0.6064,0.0476,0.1485,0.0217,0.1338,0.8571,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1874,0.6896,0.6102,0.7255,0.6249,0.7128,0.0794,0.0359,0.0647,0.0232,0.8571,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.788,0.575,0.5168,0.5733,0.5241,0.5684,0.0582,0.0016,0.0508,0.0066,0.8571,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0225,0.2981,0.2769,0.3814,0.2909,0.3749,0.0212,0.0833,0.0072,0.0769,0.8571,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9277,0.6437,0.6402,0.7083,0.6493,0.704,0.0035,0.0645,0.0056,0.0602,0.8571,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2198,0.7637,0.7337,0.7847,0.74,0.7781,0.03,0.021,0.0236,0.0144,0.8571,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0553,0.642,0.6067,0.6547,0.6129,0.6503,0.0353,0.0127,0.029,0.0084,0.8571,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9325,0.6508,0.6243,0.6796,0.6315,0.6745,0.0265,0.0288,0.0193,0.0237,0.8571,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6005,0.6667,0.679,0.7255,0.6848,0.7198,0.0123,0.0589,0.0182,0.0532,0.8571,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3263,0.8042,0.7972,0.7966,0.7965,0.7925,0.0071,0.0076,0.0077,0.0118,0.8571,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2328,0.8113,0.7919,0.8199,0.7951,0.8147,0.0194,0.0086,0.0161,0.0034,0.8571,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7714,0.6631,0.6878,0.6941,0.6883,0.6914,0.0247,0.0309,0.0252,0.0282,0.8571,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0023,0.7584,0.7566,0.8124,0.7638,0.8071,0.0018,0.054,0.0055,0.0487,0.8571,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6956,0.6508,0.6825,0.7595,0.6924,0.7516,0.0317,0.1087,0.0416,0.1008,0.8571,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1644,0.6332,0.6649,0.6833,0.6671,0.6799,0.0317,0.0501,0.0339,0.0468,0.8571,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.499,0.6332,0.7019,0.6825,0.6995,0.6846,0.0688,0.0493,0.0663,0.0514,0.8571,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4064,0.3827,0.3527,0.4322,0.3628,0.4232,0.03,0.0495,0.0199,0.0405,0.8571,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1412,0.6032,0.6402,0.6477,0.6412,0.6474,0.037,0.0445,0.0381,0.0442,0.8571,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2792,0.582,0.5767,0.5972,0.5798,0.5984,0.0053,0.0152,0.0022,0.0164,0.8571,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8469,0.522,0.4691,0.5529,0.4802,0.5469,0.0529,0.0308,0.0418,0.0248,0.8571,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4318,0.642,0.6649,0.7376,0.6746,0.7325,0.0229,0.0957,0.0326,0.0905,0.8571,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9385,0.6384,0.6684,0.7292,0.6766,0.7259,0.03,0.0907,0.0382,0.0874,0.8571,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3654,0.8078,0.7919,0.8294,0.7966,0.8252,0.0159,0.0217,0.0111,0.0174,0.8571,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1847,0.7019,0.716,0.765,0.7222,0.7589,0.0141,0.0631,0.0202,0.057,0.8571,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9536,0.679,0.7178,0.7695,0.7242,0.7628,0.0388,0.0905,0.0452,0.0838,0.8571,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9042,0.776,0.8236,0.8069,0.821,0.8049,0.0476,0.0309,0.0449,0.0289,0.8571,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6642,0.7954,0.8801,0.8482,0.8753,0.847,0.0847,0.0527,0.0799,0.0516,0.8571,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7267,0.7178,0.679,0.7577,0.6889,0.7484,0.0388,0.0399,0.0289,0.0305,0.8571,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.7372,0.6473,0.6614,0.7176,0.6682,0.7092,0.0141,0.0704,0.0209,0.062,0.8571,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.7353,0.5591,0.5556,0.6173,0.5633,0.61,0.0035,0.0583,0.0043,0.0509,0.8571,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9688,0.6049,0.5626,0.6579,0.5751,0.6498,0.0423,0.053,0.0299,0.0449,0.8571,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1231,0.7037,0.7619,0.7364,0.758,0.7349,0.0582,0.0327,0.0543,0.0312,0.8571,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9369,0.5062,0.4674,0.503,0.4715,0.4962,0.0388,0.0031,0.0347,0.0099,0.8571,0.0882
