model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7957,0.5203,0.5467,0.6114,0.5544,0.6005,0.0265,0.0912,0.0341,0.0803,0.8571,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2225,0.2593,0.351,0.3625,0.3524,0.3608,0.0917,0.1032,0.0931,0.1016,0.8571,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1217,0.3034,0.2681,0.3468,0.2784,0.3403,0.0353,0.0434,0.0249,0.037,0.8571,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1147,0.5785,0.5908,0.6474,0.5979,0.6404,0.0123,0.0689,0.0194,0.0619,0.8571,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9004,0.6949,0.7037,0.7487,0.7092,0.7424,0.0088,0.0538,0.0143,0.0475,0.8571,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7784,0.5309,0.6032,0.631,0.6063,0.6253,0.0723,0.1001,0.0755,0.0944,0.8571,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4934,0.6684,0.6702,0.7506,0.6805,0.7424,0.0018,0.0822,0.0121,0.074,0.8571,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4229,0.7037,0.6843,0.7652,0.6947,0.7572,0.0194,0.0615,0.009,0.0535,0.8571,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3518,0.5802,0.6014,0.6138,0.6027,0.6102,0.0212,0.0336,0.0224,0.0299,0.8571,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2802,0.642,0.6861,0.6819,0.6855,0.682,0.0441,0.04,0.0435,0.04,0.8571,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1747,0.5944,0.6014,0.7022,0.6148,0.6954,0.0071,0.1079,0.0205,0.101,0.8571,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0775,0.7125,0.7037,0.7568,0.7107,0.7529,0.0088,0.0442,0.0018,0.0404,0.8571,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.638,0.6102,0.5273,0.6716,0.5463,0.6599,0.0829,0.0613,0.0639,0.0496,0.8571,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4747,0.7372,0.7496,0.755,0.7501,0.7534,0.0123,0.0177,0.0129,0.0162,0.8571,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4552,0.7125,0.6102,0.7735,0.6316,0.7595,0.1023,0.0609,0.081,0.0469,0.8571,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2249,0.552,0.5608,0.636,0.5703,0.6267,0.0088,0.084,0.0182,0.0747,0.8571,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0919,0.6173,0.619,0.6408,0.622,0.6397,0.0018,0.0235,0.0047,0.0224,0.8571,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0166,0.6473,0.642,0.7096,0.6503,0.6999,0.0053,0.0623,0.003,0.0527,0.8571,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9876,0.7743,0.8025,0.8075,0.8026,0.8035,0.0282,0.0332,0.0284,0.0293,0.8571,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9733,0.5732,0.5344,0.6662,0.5517,0.6556,0.0388,0.093,0.0215,0.0824,0.8571,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.8558,0.7478,0.7549,0.8137,0.7623,0.807,0.0071,0.0659,0.0145,0.0592,0.8571,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1249,0.7037,0.7619,0.7345,0.7578,0.7332,0.0582,0.0308,0.0541,0.0294,0.8571,0.0882
