model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.034,0.7124,0.6741,0.5493,0.6532,0.5506,0.0383,0.1631,0.0592,0.1618,0.8308,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3537,0.6847,0.6556,0.588,0.6444,0.5891,0.0291,0.0967,0.0403,0.0956,0.8308,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1793,0.7472,0.6945,0.5199,0.6652,0.5212,0.0527,0.2273,0.0821,0.2261,0.8308,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3272,0.7559,0.7229,0.5181,0.6884,0.5188,0.0329,0.2378,0.0675,0.2371,0.8308,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8592,0.767,0.7221,0.4695,0.68,0.4731,0.045,0.2975,0.0871,0.2939,0.8308,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.423,0.7616,0.7185,0.61,0.7007,0.6135,0.043,0.1516,0.0608,0.1481,0.8308,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.72,0.7918,0.7739,0.6377,0.7511,0.6393,0.0179,0.1541,0.0407,0.1525,0.8308,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5002,0.7918,0.791,0.6295,0.7647,0.6359,0.0008,0.1623,0.0271,0.1559,0.8308,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3598,0.7336,0.7491,0.6031,0.7252,0.6078,0.0155,0.1305,0.0084,0.1258,0.8308,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1673,0.4598,0.4248,0.3038,0.4043,0.3035,0.0349,0.156,0.0555,0.1563,0.8308,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4745,0.5384,0.4871,0.4058,0.4744,0.4118,0.0513,0.1325,0.064,0.1265,0.8308,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2794,0.7855,0.7685,0.6538,0.7501,0.6601,0.017,0.1317,0.0354,0.1254,0.8308,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4032,0.6522,0.5884,0.4559,0.5669,0.4612,0.0638,0.1963,0.0854,0.191,0.8308,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3862,0.7787,0.7421,0.631,0.7247,0.6394,0.0365,0.1476,0.0539,0.1393,0.8308,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.282,0.7732,0.7193,0.6876,0.7157,0.6978,0.054,0.0856,0.0576,0.0754,0.8308,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.383,0.7419,0.6921,0.5225,0.6644,0.528,0.0498,0.2194,0.0775,0.2139,0.8308,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6422,0.7184,0.686,0.4255,0.6429,0.4308,0.0324,0.293,0.0756,0.2877,0.8308,0.1064
