model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2743,0.7124,0.7391,0.7205,0.7376,0.7189,0.0267,0.0081,0.0252,0.0065,0.9226,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.0254,0.6847,0.7434,0.7083,0.7406,0.7081,0.0587,0.0236,0.0559,0.0234,0.9226,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7184,0.7472,0.7853,0.7771,0.7845,0.7747,0.0381,0.0298,0.0373,0.0275,0.9226,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2948,0.7559,0.79,0.7745,0.7889,0.7753,0.0342,0.0187,0.033,0.0194,0.9226,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.215,0.767,0.8192,0.7859,0.817,0.7903,0.0522,0.0188,0.05,0.0232,0.9226,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7974,0.7616,0.8174,0.7638,0.8138,0.7713,0.0558,0.0022,0.0523,0.0097,0.9226,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3557,0.7918,0.7908,0.7643,0.789,0.7673,0.001,0.0275,0.0029,0.0246,0.9226,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6943,0.7918,0.8443,0.8208,0.8426,0.8234,0.0524,0.029,0.0508,0.0315,0.9226,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.9712,0.7336,0.7282,0.6908,0.7257,0.6956,0.0054,0.0428,0.0079,0.038,0.9226,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.6729,0.4598,0.4672,0.4575,0.4665,0.458,0.0074,0.0023,0.0067,0.0018,0.9226,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.72,0.5384,0.5643,0.591,0.5664,0.5903,0.026,0.0526,0.028,0.0519,0.9226,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1694,0.7855,0.8266,0.7864,0.8238,0.7909,0.0411,0.0009,0.0383,0.0054,0.9226,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.0133,0.6522,0.6621,0.6577,0.6617,0.6571,0.0099,0.0055,0.0095,0.0049,0.9226,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5343,0.7787,0.7918,0.7701,0.7902,0.7711,0.0131,0.0085,0.0115,0.0076,0.9226,0.1064
