model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0675,0.6455,0.672,0.7147,0.6742,0.7103,0.0265,0.0692,0.0287,0.0648,0.9413,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2851,0.716,0.6861,0.7178,0.6877,0.7147,0.03,0.0017,0.0283,0.0014,0.9413,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.3234,0.2293,0.1852,0.3664,0.195,0.3529,0.0441,0.1371,0.0342,0.1236,0.9413,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3969,0.4621,0.388,0.4952,0.3938,0.4861,0.0741,0.0331,0.0683,0.024,0.9413,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6154,0.4727,0.388,0.5131,0.3947,0.5018,0.0847,0.0404,0.078,0.0292,0.9413,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0824,0.6896,0.8042,0.7492,0.8012,0.7524,0.1146,0.0596,0.1116,0.0628,0.9413,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2119,0.575,0.5961,0.6378,0.5983,0.6333,0.0212,0.0628,0.0233,0.0583,0.9413,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7683,0.2981,0.261,0.2993,0.2631,0.2966,0.037,0.0013,0.0349,0.0015,0.9413,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3328,0.6437,0.6367,0.6671,0.6381,0.6602,0.0071,0.0234,0.0057,0.0165,0.9413,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7144,0.7637,0.7884,0.7965,0.7887,0.7934,0.0247,0.0328,0.025,0.0297,0.9413,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.7473,0.642,0.6261,0.65,0.6274,0.6485,0.0159,0.008,0.0146,0.0065,0.9413,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3628,0.6508,0.6614,0.6693,0.6617,0.6677,0.0106,0.0186,0.011,0.0169,0.9413,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3689,0.6667,0.6931,0.7057,0.6938,0.7042,0.0265,0.039,0.0271,0.0376,0.9413,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9351,0.8042,0.8236,0.8177,0.8233,0.8178,0.0194,0.0135,0.0191,0.0136,0.9413,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3683,0.8113,0.7866,0.8272,0.7887,0.823,0.0247,0.0159,0.0226,0.0117,0.9413,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.2722,0.6631,0.6808,0.6378,0.6785,0.6426,0.0176,0.0253,0.0154,0.0206,0.9413,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4693,0.7584,0.769,0.7722,0.7691,0.7711,0.0106,0.0138,0.0107,0.0127,0.9413,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.7986,0.6508,0.6631,0.6755,0.6638,0.674,0.0123,0.0247,0.013,0.0232,0.9413,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.7721,0.6332,0.6614,0.6378,0.66,0.6378,0.0282,0.0046,0.0268,0.0047,0.9413,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0846,0.6332,0.672,0.6649,0.6715,0.6646,0.0388,0.0317,0.0384,0.0314,0.9413,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.6129,0.3827,0.5556,0.4457,0.5496,0.4543,0.1728,0.063,0.1669,0.0716,0.9413,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0424,0.6032,0.5062,0.6165,0.5119,0.6035,0.097,0.0133,0.0913,0.0004,0.9413,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.0059,0.582,0.5785,0.616,0.5804,0.6115,0.0035,0.034,0.0016,0.0295,0.9413,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4589,0.522,0.5238,0.5534,0.5254,0.5502,0.0018,0.0314,0.0033,0.0282,0.9413,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3454,0.642,0.6208,0.7082,0.6254,0.6994,0.0212,0.0662,0.0165,0.0574,0.9413,0.0882
