model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,2.1895,0.7124,0.1802,0.7142,0.383,0.7151,0.5322,0.0017,0.3294,0.0027,0.6207,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,0.688,0.6847,0.16,0.5422,0.3054,0.5434,0.5247,0.1425,0.3793,0.1413,0.6207,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,0.4146,0.7472,0.1626,0.5863,0.324,0.5882,0.5846,0.1609,0.4232,0.1591,0.6207,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,1.2651,0.7559,0.159,0.6792,0.3563,0.6794,0.5969,0.0767,0.3995,0.0765,0.6207,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,1.6896,0.767,0.1694,0.7097,0.3745,0.7103,0.5977,0.0573,0.3925,0.0567,0.6207,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,1.8167,0.7616,0.1734,0.7316,0.3853,0.732,0.5881,0.03,0.3763,0.0295,0.6207,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,2.4202,0.7918,0.1697,0.7301,0.3825,0.7308,0.6221,0.0618,0.4093,0.061,0.6207,0.034
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,1.7476,0.7918,0.1646,0.711,0.3718,0.7109,0.6272,0.0808,0.42,0.0809,0.6207,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,2.054,0.7336,0.1659,0.7562,0.3895,0.7554,0.5677,0.0226,0.3442,0.0218,0.6207,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,0.7958,0.4598,0.1153,0.4981,0.261,0.4996,0.3445,0.0383,0.1988,0.0398,0.6207,0.034
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,16,1.5268,0.5384,0.1002,0.4657,0.239,0.4662,0.4381,0.0727,0.2993,0.0721,0.6207,0.034
