model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4436,0.5203,0.5185,0.6635,0.5431,0.6481,0.0018,0.1433,0.0228,0.1278,0.8106,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4879,0.6896,0.7337,0.8452,0.7526,0.8333,0.0441,0.1556,0.063,0.1437,0.8106,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2533,0.2981,0.2698,0.3675,0.2864,0.3573,0.0282,0.0694,0.0117,0.0592,0.8106,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.365,0.6667,0.6332,0.7738,0.6566,0.757,0.0335,0.1072,0.0101,0.0903,0.8106,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5844,0.8042,0.8377,0.8726,0.8427,0.8637,0.0335,0.0683,0.0384,0.0595,0.8106,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4968,0.8113,0.8289,0.876,0.8361,0.8667,0.0176,0.0647,0.0248,0.0555,0.8106,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3146,0.6032,0.6473,0.7818,0.6692,0.7631,0.0441,0.1787,0.066,0.1599,0.8106,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3288,0.679,0.6561,0.8036,0.6805,0.7851,0.0229,0.1246,0.0015,0.1061,0.8106,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4537,0.7954,0.8095,0.8627,0.8181,0.8547,0.0141,0.0673,0.0227,0.0593,0.8106,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3865,0.6049,0.6314,0.7701,0.6548,0.7548,0.0265,0.1652,0.0498,0.1498,0.8106,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4001,0.5785,0.552,0.6803,0.5737,0.6664,0.0265,0.1018,0.0048,0.0879,0.8106,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4116,0.7354,0.7531,0.8414,0.7676,0.8299,0.0176,0.106,0.0322,0.0945,0.8106,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4001,0.7125,0.7425,0.8331,0.7582,0.8256,0.03,0.1205,0.0457,0.113,0.8106,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4715,0.7372,0.746,0.8596,0.7648,0.845,0.0088,0.1224,0.0276,0.1078,0.8106,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3456,0.6667,0.582,0.7843,0.6165,0.7643,0.0847,0.1176,0.0501,0.0977,0.8106,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.3907,0.5661,0.5168,0.6349,0.5365,0.6212,0.0494,0.0688,0.0296,0.0551,0.8106,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4367,0.552,0.6384,0.719,0.6515,0.7075,0.0864,0.1669,0.0995,0.1555,0.8106,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.6984,0.7213,0.8169,0.7372,0.805,0.0229,0.1185,0.0388,0.1066,0.8106,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3609,0.6473,0.6808,0.7467,0.6909,0.7343,0.0335,0.0994,0.0436,0.087,0.8106,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5125,0.5591,0.5626,0.7107,0.5874,0.6936,0.0035,0.1516,0.0283,0.1345,0.8106,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4559,0.7743,0.8536,0.8621,0.8544,0.8579,0.0794,0.0878,0.0802,0.0836,0.8106,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3276,0.6243,0.5591,0.7496,0.5915,0.7304,0.0653,0.1252,0.0328,0.1061,0.8106,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4436,0.1067,0.0921,0.3928,0.1971,0.3908,0.0146,0.2862,0.0904,0.2841,0.6483,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4879,0.1853,0.1645,0.5203,0.2887,0.5179,0.0208,0.3351,0.1035,0.3326,0.6483,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2533,0.0912,0.0904,0.2754,0.1551,0.2743,0.0008,0.1842,0.0639,0.1831,0.6483,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.365,0.1208,0.121,0.5257,0.2622,0.5226,0.0002,0.405,0.1415,0.4018,0.6483,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5844,0.205,0.1999,0.554,0.3236,0.5516,0.0051,0.3491,0.1186,0.3466,0.6483,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4968,0.2023,0.1995,0.6201,0.3464,0.6171,0.0028,0.4178,0.1441,0.4148,0.6483,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3146,0.1825,0.1887,0.5622,0.3191,0.5595,0.0062,0.3797,0.1366,0.377,0.6483,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3288,0.1915,0.1882,0.5463,0.3133,0.544,0.0033,0.3549,0.1218,0.3525,0.6483,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4537,0.2043,0.1973,0.5838,0.3323,0.581,0.007,0.3795,0.1279,0.3767,0.6483,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3865,0.2108,0.2234,0.5083,0.323,0.5067,0.0127,0.2976,0.1123,0.2959,0.6483,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4001,0.1692,0.1367,0.4644,0.2512,0.4623,0.0324,0.2953,0.0821,0.2932,0.6483,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4116,0.1723,0.1496,0.5772,0.2989,0.5742,0.0227,0.4049,0.1266,0.4019,0.6483,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4001,0.1867,0.154,0.5876,0.3054,0.5845,0.0327,0.4009,0.1187,0.3977,0.6483,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4715,0.1889,0.1563,0.5834,0.3054,0.5803,0.0326,0.3945,0.1165,0.3914,0.6483,0.01
