model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.0223,0.5728,0.5787,0.2813,0.5084,0.278,0.0059,0.2915,0.0644,0.2948,0.7663,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.9873,0.3608,0.3873,0.2891,0.3643,0.2888,0.0265,0.0717,0.0035,0.072,0.7663,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.7148,0.5378,0.5533,0.2467,0.4809,0.2436,0.0155,0.2912,0.0569,0.2942,0.7663,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.4632,0.4622,0.4581,0.1282,0.3802,0.1248,0.0041,0.334,0.0821,0.3375,0.7663,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.8776,0.6709,0.683,0.3246,0.5996,0.3264,0.012,0.3463,0.0713,0.3445,0.7663,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.3484,0.6631,0.6687,0.3337,0.59,0.3321,0.0056,0.3294,0.0731,0.331,0.7663,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5754,0.456,0.5242,0.2475,0.4589,0.2449,0.0682,0.2086,0.0029,0.2112,0.7663,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.6539,0.5144,0.5483,0.2552,0.4799,0.2559,0.0339,0.2592,0.0345,0.2585,0.7663,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.0972,0.5928,0.5736,0.2656,0.5006,0.2612,0.0192,0.3272,0.0922,0.3316,0.7663,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.2014,0.5984,0.6284,0.3092,0.553,0.3057,0.03,0.2892,0.0454,0.2927,0.7663,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.8993,0.6711,0.7116,0.3442,0.6253,0.3428,0.0404,0.3269,0.0458,0.3284,0.7663,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.1353,0.4696,0.5404,0.0852,0.433,0.081,0.0709,0.3844,0.0365,0.3886,0.7663,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.1473,0.5407,0.5917,0.3059,0.5246,0.3047,0.051,0.2348,0.0161,0.236,0.7663,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.4065,0.424,0.4167,0.3016,0.3892,0.299,0.0073,0.1224,0.0348,0.125,0.7663,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.2982,0.6006,0.6249,0.2858,0.5448,0.2822,0.0243,0.3148,0.0558,0.3184,0.7663,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.986,0.7077,0.7354,0.3553,0.6463,0.3539,0.0278,0.3524,0.0614,0.3538,0.7663,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,2.4661,0.4829,0.4727,0.169,0.4017,0.1689,0.0102,0.3139,0.0812,0.3139,0.7663,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.5963,0.6648,0.7305,0.1457,0.5947,0.1494,0.0658,0.5191,0.0701,0.5153,0.7663,0.0612
