model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3514,0.7486,0.685,0.8224,0.7223,0.8179,0.0636,0.0738,0.0262,0.0694,0.7191,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1192,0.263,0.1994,0.2301,0.2071,0.2269,0.0636,0.0329,0.0559,0.0361,0.7191,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3702,0.5318,0.4422,0.6099,0.4868,0.6008,0.0896,0.0781,0.045,0.069,0.7191,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.767,0.7254,0.7341,0.7115,0.7273,0.7097,0.0087,0.0139,0.0018,0.0157,0.7191,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2897,0.5173,0.6965,0.6219,0.6763,0.6245,0.1792,0.1045,0.159,0.1071,0.7191,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3849,0.7919,0.7977,0.7941,0.7963,0.7928,0.0058,0.0022,0.0044,0.0009,0.7191,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-56.3362,0.7254,0.6474,0.7442,0.6746,0.7442,0.078,0.0187,0.0509,0.0187,0.7191,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9575,0.6965,0.6474,0.7011,0.6622,0.7,0.0491,0.0046,0.0343,0.0035,0.7191,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0287,0.841,0.8208,0.7703,0.8068,0.771,0.0202,0.0708,0.0342,0.07,0.7191,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6289,0.5318,0.3699,0.4132,0.3821,0.4132,0.1618,0.1186,0.1497,0.1186,0.7191,0.0289
