model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-60.5917,0.22,0.185,0.5,0.3759,0.5,0.035,0.28,0.1559,0.28,0.394,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.5811,0.3,0.2,0.461,0.3582,0.461,0.1,0.161,0.0582,0.161,0.394,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-199.8146,0.32,0.19,0.37,0.2991,0.37,0.13,0.05,0.0209,0.05,0.394,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-37.6114,0.32,0.075,0.41,0.278,0.41,0.245,0.09,0.042,0.09,0.394,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.0955,0.29,0.075,0.4016,0.2729,0.4016,0.215,0.1116,0.0171,0.1116,0.394,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.0249,0.37,0.11,0.7221,0.4686,0.7017,0.26,0.3521,0.0986,0.3317,0.394,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,29.2386,0.33,0.125,0.3995,0.2913,0.3995,0.205,0.0695,0.0387,0.0695,0.394,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.6374,0.34,0.2,0.5673,0.4226,0.5673,0.14,0.2273,0.0826,0.2273,0.394,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.7857,0.31,0.125,0.4747,0.3369,0.4747,0.185,0.1647,0.0269,0.1647,0.394,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.8571,0.29,0.125,0.4508,0.3224,0.4508,0.165,0.1608,0.0324,0.1608,0.394,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.4252,0.34,0.265,0.4272,0.3633,0.4272,0.075,0.0872,0.0233,0.0872,0.394,0.05
