model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5759,0.7486,0.8035,0.7445,0.7894,0.7435,0.0549,0.004,0.0408,0.0051,0.7647,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4314,0.263,0.2803,0.2302,0.2687,0.2308,0.0173,0.0328,0.0057,0.0323,0.7647,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.75,0.5318,0.4769,0.527,0.4882,0.5252,0.0549,0.0048,0.0435,0.0066,0.7647,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.7751,0.7254,0.7832,0.7145,0.7671,0.7145,0.0578,0.0109,0.0416,0.0109,0.7647,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6576,0.5173,0.6908,0.5859,0.666,0.5857,0.1734,0.0686,0.1487,0.0684,0.7647,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0658,0.7919,0.8728,0.8145,0.8588,0.8133,0.0809,0.0225,0.0669,0.0214,0.7647,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,14.5172,0.7254,0.6214,0.6613,0.6304,0.6599,0.104,0.0642,0.095,0.0655,0.7647,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.1088,0.6965,0.6214,0.645,0.6266,0.6437,0.0751,0.0515,0.0699,0.0528,0.7647,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4774,0.841,0.7717,0.7198,0.7592,0.7187,0.0694,0.1212,0.0818,0.1224,0.7647,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6188,0.5318,0.5723,0.5528,0.5672,0.5509,0.0405,0.021,0.0354,0.0191,0.7647,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.7203,0.7197,0.7341,0.6855,0.7224,0.6843,0.0145,0.0341,0.0027,0.0354,0.7647,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0739,0.659,0.7052,0.6961,0.7026,0.6941,0.0462,0.0371,0.0436,0.0351,0.7647,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.2748,0.7168,0.6908,0.6703,0.6857,0.6693,0.026,0.0464,0.0311,0.0475,0.7647,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.3185,0.7717,0.8035,0.73,0.7859,0.7289,0.0318,0.0417,0.0142,0.0428,0.7647,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9109,0.8266,0.7168,0.6943,0.7109,0.6918,0.1098,0.1323,0.1157,0.1348,0.7647,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2158,0.6994,0.7023,0.6416,0.688,0.6413,0.0029,0.0578,0.0115,0.0581,0.7647,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8082,0.7225,0.8035,0.7222,0.784,0.7205,0.0809,0.0003,0.0614,0.002,0.7647,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.3461,0.7803,0.8844,0.7853,0.8612,0.786,0.104,0.0049,0.0809,0.0056,0.7647,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4094,0.7486,0.8035,0.7349,0.787,0.7336,0.0549,0.0137,0.0385,0.0149,0.7647,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0323,0.7225,0.7832,0.7186,0.768,0.7186,0.0607,0.004,0.0455,0.0039,0.7647,0.0289
