model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.7396,0.22,0.19,0.5756,0.2267,0.5619,0.03,0.3556,0.0067,0.3419,0.9015,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.5136,0.3,0.19,0.6223,0.2313,0.6095,0.11,0.3223,0.0687,0.3095,0.9015,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.1371,0.32,0.0,0.4071,0.0389,0.395,0.32,0.0871,0.2811,0.075,0.9015,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,745.0728,0.32,0.335,0.4455,0.3459,0.4455,0.015,0.1255,0.0259,0.1255,0.9015,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,171.0192,0.29,0.44,0.5866,0.4544,0.5866,0.15,0.2966,0.1644,0.2966,0.9015,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,38.4472,0.37,0.25,0.4598,0.2692,0.4446,0.12,0.0898,0.1008,0.0746,0.9015,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,187.2408,0.33,0.0,0.3104,0.0306,0.3104,0.33,0.0196,0.2994,0.0196,0.9015,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-423.0945,0.34,0.18,0.5,0.2115,0.5,0.16,0.16,0.1285,0.16,0.9015,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,137.8028,0.31,0.145,0.3601,0.1662,0.3601,0.165,0.0501,0.1438,0.0501,0.9015,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-32.5514,0.29,0.0,0.3606,0.0355,0.3606,0.29,0.0706,0.2545,0.0706,0.9015,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,21.3434,0.34,0.18,0.4379,0.2054,0.4379,0.16,0.0979,0.1346,0.0979,0.9015,0.05
