model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1598,0.6676,0.6474,0.7406,0.673,0.7384,0.0202,0.073,0.0053,0.0708,0.7191,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1566,0.6879,0.6561,0.6975,0.6662,0.6923,0.0318,0.0096,0.0216,0.0044,0.7191,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4072,0.6387,0.7254,0.606,0.6922,0.607,0.0867,0.0327,0.0534,0.0318,0.7191,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5367,0.5578,0.1243,0.506,0.2292,0.4977,0.4335,0.0518,0.3286,0.0601,0.7191,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4626,0.5549,0.6329,0.5146,0.6004,0.5172,0.078,0.0403,0.0455,0.0377,0.7191,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.573,0.5723,0.3786,0.464,0.4024,0.4632,0.1936,0.1082,0.1699,0.1091,0.7191,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1225,0.4191,0.0636,0.2717,0.1217,0.2704,0.3555,0.1474,0.2974,0.1487,0.7191,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.696,0.3526,0.5202,0.4361,0.4972,0.4382,0.1676,0.0835,0.1446,0.0856,0.7191,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3702,0.5347,0.4422,0.6099,0.4868,0.6008,0.0925,0.0752,0.0479,0.0662,0.7191,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7295,0.5145,0.474,0.4146,0.4568,0.4127,0.0405,0.0999,0.0577,0.1018,0.7191,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-32.8553,0.7168,0.7977,0.7505,0.7844,0.7505,0.0809,0.0338,0.0677,0.0338,0.7191,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1824,0.685,0.5434,0.6148,0.5626,0.6118,0.1416,0.0702,0.1224,0.0732,0.7191,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0948,0.8121,0.6965,0.7157,0.7014,0.7138,0.1156,0.0965,0.1107,0.0983,0.7191,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-11.7602,0.7341,0.7977,0.7101,0.7731,0.7101,0.0636,0.024,0.039,0.024,0.7191,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0873,0.8179,0.7659,0.725,0.7544,0.725,0.052,0.0929,0.0635,0.0929,0.7191,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3853,0.6994,0.6474,0.7466,0.6744,0.7435,0.052,0.0472,0.025,0.0441,0.7191,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2363,0.7457,0.9017,0.7723,0.8658,0.774,0.1561,0.0266,0.1202,0.0283,0.7191,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2138,0.6908,0.7977,0.6858,0.7668,0.6879,0.1069,0.0049,0.0761,0.0029,0.7191,0.0289
