model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1162,0.6676,0.6214,0.6397,0.6249,0.6364,0.0462,0.0279,0.0427,0.0312,0.7647,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8603,0.6879,0.5925,0.6391,0.6031,0.6374,0.0954,0.0488,0.0848,0.0504,0.7647,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2694,0.6387,0.7023,0.6011,0.6784,0.6008,0.0636,0.0377,0.0397,0.0379,0.7647,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.728,0.5578,0.6012,0.5657,0.5925,0.5643,0.0434,0.0079,0.0347,0.0065,0.7647,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2217,0.5549,0.7832,0.7069,0.765,0.7059,0.2283,0.152,0.2101,0.1509,0.7647,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2988,0.5723,0.6705,0.6403,0.6632,0.6393,0.0983,0.068,0.0909,0.067,0.7647,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6038,0.4191,0.4133,0.5477,0.4442,0.5447,0.0058,0.1286,0.0251,0.1256,0.7647,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0166,0.3526,0.3613,0.3144,0.3504,0.3151,0.0087,0.0382,0.0022,0.0375,0.7647,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1706,0.5347,0.5578,0.6019,0.5677,0.5997,0.0231,0.0673,0.033,0.065,0.7647,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3377,0.5145,0.604,0.6022,0.6034,0.6014,0.0896,0.0878,0.089,0.087,0.7647,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.2419,0.7168,0.8035,0.7136,0.7824,0.7139,0.0867,0.0032,0.0656,0.0029,0.7647,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.2209,0.685,0.8035,0.7213,0.784,0.7208,0.1185,0.0363,0.0991,0.0359,0.7647,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8629,0.8121,0.604,0.6392,0.6114,0.6353,0.2081,0.173,0.2007,0.1769,0.7647,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,13.5917,0.7341,0.8844,0.7572,0.8545,0.7572,0.1503,0.0231,0.1204,0.0231,0.7647,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2339,0.8179,0.7717,0.7276,0.7612,0.7271,0.0462,0.0903,0.0567,0.0908,0.7647,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5635,0.6994,0.6908,0.6372,0.678,0.6364,0.0087,0.0622,0.0215,0.063,0.7647,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,13.7538,0.7457,0.8035,0.726,0.7852,0.7259,0.0578,0.0196,0.0395,0.0198,0.7647,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.486,0.6908,0.8035,0.7135,0.782,0.7124,0.1127,0.0227,0.0913,0.0216,0.7647,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2271,0.7197,0.7717,0.7196,0.7592,0.7184,0.052,0.0001,0.0395,0.0012,0.7647,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5759,0.7572,0.8035,0.7445,0.7894,0.7435,0.0462,0.0127,0.0321,0.0137,0.7647,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.1421,0.7254,0.6214,0.62,0.6207,0.6185,0.104,0.1054,0.1047,0.1069,0.7647,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7861.8024,0.7601,0.8035,0.7139,0.7824,0.7139,0.0434,0.0462,0.0223,0.0462,0.7647,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4719,0.8324,0.6734,0.6618,0.6703,0.66,0.159,0.1706,0.1621,0.1723,0.7647,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8883,0.8092,0.7023,0.6756,0.6954,0.6731,0.1069,0.1337,0.1138,0.1361,0.7647,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.266,0.7717,0.8035,0.7287,0.7857,0.728,0.0318,0.0429,0.014,0.0437,0.7647,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9006,0.6908,0.7023,0.65,0.6895,0.648,0.0116,0.0408,0.0012,0.0427,0.7647,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8883,0.8092,0.7023,0.6756,0.6954,0.6731,0.1069,0.1337,0.1138,0.1361,0.7647,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6526,0.6329,0.7399,0.7064,0.7317,0.705,0.1069,0.0735,0.0987,0.072,0.7647,0.0289
