model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8609,0.22,0.21,0.566,0.3519,0.5365,0.01,0.346,0.1319,0.3165,0.5653,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2448,0.3,0.48,0.5203,0.4965,0.518,0.18,0.2203,0.1965,0.218,0.5653,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6357,0.32,0.5,0.6048,0.535,0.5805,0.18,0.2848,0.215,0.2605,0.5653,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3771,0.32,0.22,0.4986,0.3294,0.4717,0.1,0.1786,0.0094,0.1517,0.5653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5528,0.29,0.41,0.6809,0.5176,0.6576,0.12,0.3909,0.2276,0.3676,0.5653,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6315,0.37,0.19,0.7166,0.3975,0.6674,0.18,0.3466,0.0275,0.2974,0.5653,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9028,0.33,0.35,0.4716,0.4001,0.4654,0.02,0.1416,0.0701,0.1354,0.5653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9265,0.34,0.4,0.6006,0.4764,0.5758,0.06,0.2606,0.1364,0.2358,0.5653,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2953,0.31,0.28,0.4914,0.3632,0.4713,0.03,0.1814,0.0532,0.1613,0.5653,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6258,0.29,0.27,0.5788,0.391,0.5483,0.02,0.2888,0.101,0.2583,0.5653,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.8403,0.34,0.51,0.4866,0.4998,0.4866,0.17,0.1466,0.1598,0.1466,0.5653,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1294,0.29,0.55,0.5596,0.551,0.5522,0.26,0.2696,0.261,0.2622,0.5653,0.1
