model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2019,0.22,0.37,0.7038,0.3866,0.6908,0.15,0.4838,0.1666,0.4708,0.9482,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2777,0.3,0.23,0.5643,0.2468,0.5545,0.07,0.2643,0.0532,0.2545,0.9482,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9845,0.32,0.36,0.7731,0.3816,0.7772,0.04,0.4531,0.0616,0.4572,0.9482,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2318,0.32,0.2,0.8199,0.2319,0.8156,0.12,0.4999,0.0881,0.4956,0.9482,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2373,0.29,0.17,0.6957,0.1969,0.689,0.12,0.4057,0.0931,0.399,0.9482,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0175,0.37,0.38,0.8202,0.4031,0.8261,0.01,0.4502,0.0331,0.4561,0.9482,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0677,0.33,0.34,0.563,0.3514,0.5591,0.01,0.233,0.0214,0.2291,0.9482,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6459,0.34,0.61,0.8171,0.6222,0.8445,0.27,0.4771,0.2822,0.5045,0.9482,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0085,0.31,0.3,0.7032,0.3207,0.7001,0.01,0.3932,0.0107,0.3901,0.9482,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.832,0.29,0.3,0.5903,0.3148,0.586,0.01,0.3003,0.0248,0.296,0.9482,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1944,0.34,0.11,0.604,0.1348,0.589,0.23,0.264,0.2052,0.249,0.9482,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2503,0.29,0.23,0.5775,0.2476,0.5693,0.06,0.2875,0.0424,0.2793,0.9482,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.911,0.41,0.31,0.7698,0.3334,0.7616,0.1,0.3598,0.0766,0.3516,0.9482,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,349.784,0.29,0.21,0.44,0.2219,0.44,0.08,0.15,0.0681,0.15,0.9482,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2068,0.49,0.55,0.7929,0.5629,0.7988,0.06,0.3029,0.0729,0.3088,0.9482,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5344,0.37,0.32,0.7396,0.342,0.7446,0.05,0.3696,0.028,0.3746,0.9482,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0357,0.34,0.23,0.6951,0.2539,0.6921,0.11,0.3551,0.0861,0.3521,0.9482,0.1
