model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.5352,0.7537,0.0601,0.8494,0.5512,0.8482,0.6937,0.0957,0.2026,0.0944,0.3769,0.0158
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,20,-0.0955,0.7869,0.0613,0.8181,0.5322,0.8171,0.7256,0.0312,0.2547,0.0302,0.3769,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,0.1331,0.8524,0.0717,0.828,0.5437,0.8292,0.7807,0.0244,0.3087,0.0232,0.3769,0.0158
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,20,0.4103,0.7553,0.0603,0.8162,0.5308,0.8154,0.6951,0.0609,0.2245,0.0601,0.3769,0.0158
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,20,-0.4076,0.8051,0.0652,0.8323,0.543,0.8321,0.7399,0.0273,0.262,0.027,0.3769,0.0158
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,20,0.2936,0.7474,0.0602,0.8306,0.5396,0.8295,0.6872,0.0831,0.2079,0.082,0.3769,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,0.0903,0.8429,0.0631,0.8455,0.5501,0.8447,0.7799,0.0026,0.2928,0.0018,0.3769,0.0158
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,20,0.0676,0.7853,0.0583,0.8316,0.539,0.8297,0.727,0.0463,0.2464,0.0444,0.3769,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,0.5478,0.7901,0.0613,0.8208,0.5339,0.8197,0.7287,0.0307,0.2561,0.0297,0.3769,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,0.1944,0.7506,0.0535,0.8254,0.5329,0.8229,0.6971,0.0748,0.2177,0.0723,0.3769,0.0158
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,20,0.3218,0.6314,0.0503,0.7995,0.5154,0.7966,0.5811,0.1681,0.1161,0.1652,0.3769,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,-0.1726,0.824,0.072,0.8307,0.5455,0.8319,0.752,0.0067,0.2785,0.0079,0.3769,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,0.4686,0.7814,0.058,0.8414,0.5454,0.8401,0.7233,0.06,0.236,0.0588,0.3769,0.0158
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,20,1.0477,0.8129,0.0613,0.8105,0.5276,0.8096,0.7516,0.0025,0.2854,0.0033,0.3769,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,-3.2306,0.8129,0.0648,0.8079,0.5278,0.8078,0.7481,0.005,0.2852,0.0051,0.3769,0.0158
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,20,-0.6254,0.7569,0.0556,0.802,0.5193,0.7998,0.7013,0.0451,0.2376,0.0428,0.3769,0.0158
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,20,0.3446,0.8335,0.0631,0.8476,0.5513,0.8466,0.7704,0.0141,0.2821,0.0132,0.3769,0.0158
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,20,0.4951,0.7822,0.0712,0.8395,0.5506,0.8406,0.711,0.0573,0.2315,0.0584,0.3769,0.0158
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,20,1.0908,0.8161,0.0691,0.8318,0.5446,0.8323,0.747,0.0157,0.2715,0.0161,0.3769,0.0158
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,20,-692.8415,0.8343,0.069,0.8224,0.5385,0.8224,0.7652,0.0119,0.2958,0.0119,0.3769,0.0158
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,0.7221,0.7932,0.0675,0.8453,0.5523,0.8456,0.7257,0.0521,0.2409,0.0523,0.3769,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,20,0.4873,0.7861,0.0613,0.8356,0.543,0.8343,0.7248,0.0494,0.2431,0.0482,0.3769,0.0158
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,20,-0.5906,0.8295,0.0686,0.8312,0.5441,0.8317,0.7609,0.0016,0.2854,0.0022,0.3769,0.0158
