model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2364,0.7537,0.7206,0.8276,0.7589,0.8283,0.0331,0.0738,0.0051,0.0745,0.6447,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.31,0.7869,0.7845,0.8419,0.805,0.8423,0.0024,0.055,0.0181,0.0554,0.6447,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0353,0.8524,0.8469,0.8357,0.8455,0.8431,0.0055,0.0167,0.0069,0.0093,0.6447,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3164,0.7553,0.7924,0.8238,0.8047,0.827,0.0371,0.0685,0.0494,0.0716,0.6447,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1941,0.8051,0.7956,0.8109,0.8009,0.8104,0.0095,0.0059,0.0042,0.0054,0.6447,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.281,0.7474,0.7751,0.8268,0.7941,0.8287,0.0276,0.0793,0.0467,0.0813,0.6447,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0618,0.8429,0.839,0.8161,0.832,0.8194,0.0039,0.0268,0.0109,0.0235,0.6447,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2274,0.7853,0.7853,0.8376,0.8043,0.8388,0.0,0.0523,0.019,0.0535,0.6447,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4009,0.7901,0.7806,0.8443,0.8033,0.8445,0.0095,0.0543,0.0132,0.0544,0.6447,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0847,0.7506,0.7672,0.8185,0.785,0.8174,0.0166,0.0679,0.0344,0.0668,0.6447,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1736,0.6314,0.5122,0.7723,0.601,0.7619,0.1192,0.1409,0.0305,0.1305,0.6447,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2282,0.824,0.8437,0.8324,0.8416,0.8377,0.0197,0.0084,0.0176,0.0137,0.6447,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3453,0.7814,0.779,0.8403,0.8007,0.8401,0.0024,0.0589,0.0193,0.0587,0.6447,0.0789
