model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8395,0.8712,0.8675,0.8723,0.8711,0.8721,0.0038,0.001,0.0002,0.0009,0.2254,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4761,0.7977,0.8336,0.7815,0.7937,0.7821,0.0358,0.0163,0.004,0.0156,0.2254,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5308,0.8485,0.8437,0.856,0.8531,0.8558,0.0049,0.0075,0.0045,0.0073,0.2254,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1244,0.6531,0.6503,0.677,0.6705,0.6764,0.0028,0.024,0.0175,0.0234,0.2254,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0728,0.8307,0.8287,0.8646,0.856,0.8639,0.002,0.0339,0.0253,0.0332,0.2254,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1021,0.7142,0.7448,0.7489,0.7476,0.7484,0.0306,0.0347,0.0334,0.0342,0.2254,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0417,0.8795,0.9042,0.8899,0.8933,0.8902,0.0247,0.0104,0.0138,0.0106,0.2254,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.634,0.8528,0.8481,0.893,0.8823,0.8922,0.0047,0.0402,0.0295,0.0394,0.2254,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1789,0.8199,0.8447,0.8282,0.832,0.8283,0.0248,0.0084,0.0122,0.0085,0.2254,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0512,0.8387,0.8443,0.8419,0.8424,0.8419,0.0056,0.0032,0.0038,0.0032,0.2254,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9227,0.8544,0.8589,0.8578,0.858,0.8577,0.0045,0.0033,0.0036,0.0033,0.2254,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1174,0.8856,0.8977,0.8762,0.8813,0.8766,0.0121,0.0094,0.0042,0.009,0.2254,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6754,0.5793,0.569,0.6245,0.6113,0.6236,0.0103,0.0452,0.032,0.0443,0.2254,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8442,0.8518,0.8584,0.8556,0.8563,0.8556,0.0066,0.0038,0.0044,0.0038,0.2254,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4482,0.8273,0.8312,0.8348,0.8339,0.8347,0.0039,0.0075,0.0066,0.0074,0.2254,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.5187,0.8585,0.8701,0.8554,0.8589,0.8557,0.0117,0.0031,0.0005,0.0028,0.2254,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.7634,0.8537,0.8624,0.8562,0.8577,0.8564,0.0087,0.0025,0.004,0.0026,0.2254,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4267,0.8505,0.8653,0.8828,0.8786,0.8825,0.0147,0.0323,0.0281,0.032,0.2254,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0952,0.8257,0.8226,0.8592,0.8507,0.8588,0.0031,0.0335,0.025,0.0331,0.2254,0.01
