model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8577,0.7537,0.8177,0.7833,0.8165,0.785,0.0639,0.0296,0.0627,0.0312,0.9627,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.469,0.7869,0.7766,0.8121,0.7778,0.8069,0.0103,0.0252,0.0091,0.02,0.9627,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3872,0.8524,0.865,0.8242,0.8636,0.8268,0.0126,0.0282,0.0112,0.0256,0.9627,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1144,0.7553,0.8027,0.7716,0.8016,0.7726,0.0474,0.0163,0.0462,0.0172,0.9627,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9447,0.8051,0.7735,0.8185,0.775,0.8155,0.0316,0.0135,0.03,0.0104,0.9627,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2833,0.7474,0.7119,0.7707,0.7139,0.765,0.0355,0.0233,0.0335,0.0176,0.9627,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.678,0.8429,0.8208,0.7989,0.8201,0.8008,0.0221,0.044,0.0228,0.0421,0.9627,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0925,0.7853,0.7972,0.8153,0.7977,0.8112,0.0118,0.0299,0.0124,0.0259,0.9627,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9078,0.7901,0.7861,0.8021,0.7866,0.7996,0.0039,0.012,0.0034,0.0095,0.9627,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2827,0.7506,0.7995,0.7835,0.7989,0.7826,0.0489,0.0329,0.0483,0.032,0.9627,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4691,0.6314,0.7293,0.6709,0.7272,0.6731,0.0979,0.0395,0.0958,0.0417,0.9627,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2694,0.824,0.8579,0.809,0.8563,0.8144,0.0339,0.015,0.0323,0.0095,0.9627,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8934,0.7814,0.7624,0.7995,0.7636,0.7945,0.0189,0.0181,0.0177,0.0131,0.9627,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.0082,0.8129,0.8019,0.8111,0.8022,0.8106,0.011,0.0019,0.0107,0.0023,0.9627,0.0789
