model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8515,0.8197,0.8341,0.8373,0.8365,0.8372,0.0144,0.0176,0.0169,0.0176,0.2254,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6983,0.8607,0.8631,0.8607,0.8613,0.8608,0.0024,0.0001,0.0006,0.0001,0.2254,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3709,0.888,0.8918,0.8782,0.8814,0.8784,0.0038,0.0098,0.0066,0.0096,0.2254,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0408,0.819,0.8202,0.8349,0.8314,0.8347,0.0012,0.0159,0.0125,0.0157,0.2254,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9526,0.8435,0.8513,0.8596,0.8575,0.8593,0.0079,0.0162,0.0141,0.0159,0.2254,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1864,0.81,0.8073,0.8082,0.8078,0.8079,0.0027,0.0018,0.0022,0.0021,0.2254,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4454,0.8533,0.8443,0.8925,0.8809,0.8916,0.0091,0.0392,0.0276,0.0383,0.2254,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3635,0.8586,0.8486,0.856,0.8542,0.8558,0.01,0.0026,0.0044,0.0028,0.2254,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7959,0.8618,0.8677,0.8651,0.8657,0.8652,0.0059,0.0033,0.0039,0.0034,0.2254,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4409,0.8326,0.8398,0.8522,0.8492,0.8519,0.0072,0.0196,0.0166,0.0193,0.2254,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7411,0.5337,0.5342,0.6537,0.6253,0.6518,0.0005,0.12,0.0917,0.1182,0.2254,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.18,0.866,0.873,0.8752,0.8747,0.8751,0.0071,0.0092,0.0087,0.0092,0.2254,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0235,0.8507,0.8629,0.8537,0.8559,0.8539,0.0121,0.003,0.0052,0.0031,0.2254,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.3433,0.8717,0.8717,0.866,0.8674,0.8661,0.0,0.0058,0.0044,0.0056,0.2254,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0355,0.8772,0.8832,0.8829,0.883,0.8829,0.006,0.0057,0.0058,0.0057,0.2254,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6609,0.766,0.7805,0.8094,0.8026,0.809,0.0145,0.0434,0.0366,0.043,0.2254,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.178,0.8525,0.8377,0.8877,0.8757,0.8867,0.0148,0.0352,0.0231,0.0342,0.2254,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8695,0.834,0.835,0.8431,0.8412,0.843,0.001,0.0091,0.0072,0.009,0.2254,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1328,0.8713,0.8656,0.8645,0.8648,0.8645,0.0058,0.0069,0.0066,0.0068,0.2254,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,8.6442,0.885,0.8838,0.8858,0.8853,0.8857,0.0012,0.0008,0.0003,0.0007,0.2254,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3285,0.8262,0.8363,0.8335,0.8342,0.8337,0.0101,0.0073,0.008,0.0074,0.2254,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.3076,0.838,0.8471,0.8441,0.8448,0.8441,0.0092,0.0061,0.0068,0.0061,0.2254,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8876,0.8485,0.8392,0.8616,0.8562,0.8611,0.0094,0.0131,0.0076,0.0126,0.2254,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.103,0.884,0.8938,0.8882,0.8895,0.8883,0.0099,0.0042,0.0056,0.0043,0.2254,0.01
