model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0524,0.8712,0.8651,0.815,0.8581,0.8147,0.0062,0.0562,0.0131,0.0565,0.8615,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3141,0.7977,0.8263,0.683,0.8064,0.6823,0.0286,0.1148,0.0086,0.1154,0.8615,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3899,0.8485,0.8702,0.8379,0.8657,0.8375,0.0217,0.0106,0.0172,0.011,0.8615,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2227,0.6531,0.6246,0.3859,0.5913,0.3844,0.0285,0.2672,0.0617,0.2686,0.8615,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1812,0.8307,0.8507,0.7148,0.8319,0.7144,0.02,0.1159,0.0011,0.1163,0.8615,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.264,0.7142,0.672,0.443,0.6401,0.4418,0.0422,0.2712,0.0741,0.2724,0.8615,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.021,0.8795,0.8834,0.7457,0.8643,0.7458,0.0039,0.1338,0.0152,0.1337,0.8615,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0687,0.8528,0.8562,0.7228,0.8377,0.7227,0.0034,0.13,0.0151,0.1301,0.8615,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4798,0.8199,0.8302,0.7275,0.8159,0.727,0.0104,0.0923,0.0039,0.0929,0.8615,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1406,0.8387,0.8414,0.737,0.8269,0.7367,0.0027,0.1017,0.0118,0.102,0.8615,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3851,0.8544,0.8672,0.8272,0.8616,0.8268,0.0127,0.0272,0.0072,0.0276,0.8615,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.1001,0.8856,0.8858,0.8085,0.8751,0.8085,0.0002,0.077,0.0105,0.0771,0.8615,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2486,0.5793,0.6074,0.3771,0.5754,0.3761,0.0282,0.2022,0.0039,0.2031,0.8615,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4094,0.8518,0.8564,0.8078,0.8496,0.8074,0.0046,0.0441,0.0022,0.0444,0.8615,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3972,0.8273,0.8293,0.7202,0.8141,0.7197,0.002,0.1071,0.0132,0.1076,0.8615,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2602,0.8585,0.8328,0.7043,0.8149,0.7038,0.0257,0.1542,0.0436,0.1547,0.8615,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3926,0.8537,0.852,0.7747,0.8413,0.7745,0.0017,0.079,0.0124,0.0793,0.8615,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.147,0.8505,0.8671,0.7504,0.8509,0.7501,0.0165,0.1001,0.0003,0.1004,0.8615,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2548,0.8257,0.8169,0.608,0.7879,0.6078,0.0089,0.2177,0.0378,0.2179,0.8615,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0005,0.8487,0.8629,0.7741,0.8505,0.7738,0.0141,0.0746,0.0018,0.0749,0.8615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1284,0.8211,0.8287,0.6736,0.8072,0.6732,0.0077,0.1474,0.0139,0.1479,0.8615,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0912,0.8779,0.8693,0.6886,0.8444,0.689,0.0086,0.1893,0.0335,0.189,0.8615,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0205,0.8842,0.8912,0.672,0.8609,0.6729,0.007,0.2122,0.0233,0.2113,0.8615,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2719,0.5887,0.5731,0.3777,0.5458,0.3763,0.0156,0.211,0.0429,0.2125,0.8615,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2012,0.8515,0.842,0.7606,0.8306,0.7601,0.0096,0.091,0.0209,0.0914,0.8615,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2259,0.8046,0.7942,0.6301,0.7714,0.6296,0.0105,0.1745,0.0332,0.175,0.8615,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0239,0.8849,0.8912,0.6719,0.8609,0.6728,0.0063,0.213,0.024,0.2121,0.8615,0.01
