model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.0037,0.4365,0.254,0.4163,0.2775,0.4163,0.1825,0.0202,0.159,0.0202,0.8548,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.0037,0.4365,0.254,0.4163,0.2775,0.4163,0.1825,0.0202,0.159,0.0202,0.8548,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,195.5602,0.4206,0.254,0.4365,0.2805,0.4365,0.1667,0.0159,0.1402,0.0159,0.8548,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5464,0.5317,0.5794,0.6564,0.5898,0.6515,0.0476,0.1247,0.0581,0.1197,0.8548,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.7963,0.5159,0.5238,0.4747,0.5167,0.4747,0.0079,0.0412,0.0008,0.0412,0.8548,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6381,0.4524,0.3254,0.4706,0.3451,0.4613,0.127,0.0182,0.1072,0.009,0.8548,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1144,0.3333,0.3254,0.396,0.3355,0.3952,0.0079,0.0627,0.0022,0.0619,0.8548,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3829,0.373,0.2063,0.3747,0.2306,0.3732,0.1667,0.0017,0.1424,0.0001,0.8548,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8358,0.3175,0.4365,0.3419,0.4234,0.3465,0.119,0.0244,0.106,0.0291,0.8548,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4094,0.3968,0.4762,0.4718,0.4764,0.4778,0.0794,0.075,0.0796,0.081,0.8548,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7004.8983,0.3889,0.3254,0.5,0.3507,0.5,0.0635,0.1111,0.0381,0.1111,0.8548,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0382,0.373,0.6032,0.5134,0.5901,0.5128,0.2302,0.1404,0.217,0.1398,0.8548,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3411,0.4206,0.4048,0.4553,0.4115,0.4513,0.0159,0.0347,0.0091,0.0307,0.8548,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2508,0.3571,0.254,0.4222,0.2771,0.4134,0.1032,0.065,0.08,0.0563,0.8548,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1997,0.4286,0.5159,0.3765,0.4974,0.3886,0.0873,0.0521,0.0688,0.04,0.8548,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8315,0.4127,0.5873,0.5312,0.5799,0.5365,0.1746,0.1185,0.1672,0.1238,0.8548,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3016,0.3175,0.3254,0.478,0.3467,0.4723,0.0079,0.1606,0.0293,0.1549,0.8548,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9375,0.246,0.2381,0.405,0.2607,0.3939,0.0079,0.159,0.0147,0.1479,0.8548,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9887,0.3651,0.2619,0.478,0.2927,0.4742,0.1032,0.113,0.0723,0.1091,0.8548,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2328,0.2619,0.0159,0.3401,0.0604,0.3228,0.246,0.0782,0.2015,0.0609,0.8548,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9214,0.3254,0.3651,0.4037,0.3716,0.41,0.0397,0.0783,0.0462,0.0846,0.8548,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2928,0.2937,0.3492,0.4022,0.3568,0.4017,0.0556,0.1085,0.0632,0.108,0.8548,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.789,0.2698,0.3651,0.4376,0.376,0.4404,0.0952,0.1677,0.1062,0.1706,0.8548,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0348,0.2937,0.3492,0.4933,0.3689,0.4851,0.0556,0.1996,0.0753,0.1914,0.8548,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1143,0.2143,0.0159,0.4281,0.0722,0.4035,0.1984,0.2138,0.1421,0.1892,0.8548,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5185,0.2143,0.3651,0.5092,0.3854,0.5052,0.1508,0.295,0.1711,0.2909,0.8548,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7,0.1984,0.3333,0.2892,0.3278,0.2949,0.1349,0.0908,0.1293,0.0965,0.8548,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1986,0.1587,0.0,0.3318,0.0466,0.3208,0.1587,0.1731,0.1122,0.162,0.8548,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7846,0.3016,0.4365,0.4197,0.4344,0.4221,0.1349,0.1182,0.1328,0.1206,0.8548,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0587,0.3254,0.3571,0.3336,0.3539,0.3351,0.0317,0.0082,0.0285,0.0097,0.8548,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.665,0.3095,0.127,0.3545,0.1585,0.3443,0.1825,0.045,0.151,0.0348,0.8548,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6299,0.3492,0.3413,0.4946,0.3631,0.4914,0.0079,0.1454,0.0139,0.1422,0.8548,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7873,0.254,0.3492,0.4489,0.3624,0.4399,0.0952,0.195,0.1084,0.1859,0.8548,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0857,0.4603,0.3254,0.4087,0.3368,0.404,0.1349,0.0517,0.1235,0.0563,0.8548,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4642,0.3889,0.5873,0.4274,0.5651,0.4344,0.1984,0.0385,0.1762,0.0455,0.8548,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6209,0.4524,0.4365,0.4209,0.4344,0.422,0.0159,0.0315,0.018,0.0304,0.8548,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2144,0.4048,0.4206,0.4902,0.4307,0.4902,0.0159,0.0854,0.026,0.0854,0.8548,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7494,0.4365,0.3254,0.3754,0.3323,0.3726,0.1111,0.0611,0.1043,0.0639,0.8548,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.0499,0.5635,0.5873,0.611,0.5907,0.611,0.0238,0.0475,0.0273,0.0475,0.8548,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8708,0.3095,0.3651,0.3265,0.3603,0.3324,0.0556,0.0169,0.0508,0.0228,0.8548,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5297,0.4762,0.254,0.4691,0.2834,0.4568,0.2222,0.0071,0.1928,0.0194,0.8548,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0489,0.4683,0.4127,0.5013,0.4249,0.4965,0.0556,0.0331,0.0434,0.0282,0.8548,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.0499,0.5952,0.5873,0.611,0.5907,0.611,0.0079,0.0158,0.0045,0.0158,0.8548,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,211.3243,0.5079,0.5873,0.6191,0.5919,0.6191,0.0794,0.1111,0.084,0.1111,0.8548,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4255,0.3968,0.2698,0.502,0.3024,0.4944,0.127,0.1051,0.0944,0.0975,0.8548,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4067,0.3571,0.5159,0.4848,0.5116,0.4867,0.1587,0.1277,0.1545,0.1295,0.8548,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.847,0.2778,0.1905,0.4521,0.2266,0.4394,0.0873,0.1743,0.0512,0.1616,0.8548,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.0037,0.4048,0.254,0.4163,0.2775,0.4163,0.1508,0.0115,0.1272,0.0115,0.8548,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,701.9157,0.5,0.3254,0.5238,0.3542,0.5238,0.1746,0.0238,0.1458,0.0238,0.8548,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7648,0.3651,0.3254,0.5008,0.3498,0.4935,0.0397,0.1358,0.0153,0.1284,0.8548,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9089,0.4762,0.5873,0.4625,0.571,0.4752,0.1111,0.0137,0.0948,0.001,0.8548,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,91.0061,0.5794,0.4365,0.5159,0.448,0.5159,0.1429,0.0635,0.1313,0.0635,0.8548,0.0794
