model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-374.0911,0.4365,0.3571,0.5176,0.3807,0.5176,0.0794,0.0811,0.0558,0.0811,0.853,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-374.0911,0.4365,0.3571,0.5176,0.3807,0.5176,0.0794,0.0811,0.0558,0.0811,0.853,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-374.0911,0.4206,0.3571,0.5176,0.3807,0.5176,0.0635,0.097,0.0399,0.097,0.853,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6077,0.5317,0.3651,0.4463,0.3763,0.4414,0.1667,0.0855,0.1554,0.0904,0.853,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2929.8299,0.5159,0.5873,0.4921,0.5733,0.4921,0.0714,0.0238,0.0574,0.0238,0.853,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7153,0.4524,0.5952,0.5536,0.5893,0.5551,0.1429,0.1013,0.137,0.1028,0.853,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3188,0.3333,0.3651,0.294,0.3559,0.3027,0.0317,0.0393,0.0226,0.0306,0.853,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5375,0.373,0.2381,0.2064,0.2345,0.2139,0.1349,0.1666,0.1385,0.1591,0.853,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0343,0.3175,0.3254,0.2072,0.3107,0.2257,0.0079,0.1103,0.0067,0.0917,0.853,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9332,0.3968,0.7143,0.4247,0.675,0.4469,0.3175,0.0279,0.2781,0.0501,0.853,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8855,0.3889,0.4762,0.4297,0.4707,0.4386,0.0873,0.0408,0.0818,0.0497,0.853,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1267,0.373,0.6032,0.3552,0.5696,0.3745,0.2302,0.0178,0.1965,0.0015,0.853,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2144,0.4206,0.5873,0.3935,0.5615,0.4116,0.1667,0.0272,0.1408,0.009,0.853,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.3571,0.5873,0.2358,0.54,0.2654,0.2302,0.1213,0.1828,0.0917,0.853,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4777,0.4286,0.5556,0.2437,0.5139,0.2723,0.127,0.1849,0.0853,0.1563,0.853,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.789,0.4127,0.5556,0.2242,0.5113,0.2547,0.1429,0.1885,0.0986,0.158,0.853,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9383,0.3175,0.3413,0.2169,0.3254,0.2337,0.0238,0.1005,0.008,0.0838,0.853,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.91,0.246,0.3651,0.2026,0.3435,0.2185,0.119,0.0434,0.0975,0.0276,0.853,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4223,0.3651,0.1984,0.1876,0.1983,0.1978,0.1667,0.1774,0.1668,0.1673,0.853,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2282,0.2619,0.1746,0.1222,0.1682,0.1308,0.0873,0.1397,0.0937,0.1311,0.853,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4806,0.3254,0.3413,0.2479,0.3291,0.2582,0.0159,0.0775,0.0037,0.0672,0.853,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9023,0.2937,0.3492,0.2148,0.3308,0.2239,0.0556,0.0789,0.0371,0.0698,0.853,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1222,0.2698,0.6905,0.2111,0.6257,0.25,0.4206,0.0587,0.3559,0.0198,0.853,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4421,0.2937,0.4524,0.1662,0.413,0.1847,0.1587,0.1274,0.1194,0.1089,0.853,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4549,0.2143,0.1667,0.1272,0.1617,0.1331,0.0476,0.087,0.0526,0.0812,0.853,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2638,0.2143,0.1587,0.246,0.1708,0.241,0.0556,0.0318,0.0435,0.0267,0.853,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.666,0.1984,0.2063,0.1607,0.2006,0.167,0.0079,0.0377,0.0022,0.0314,0.853,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2671,0.1587,0.1667,0.2612,0.1799,0.2569,0.0079,0.1025,0.0212,0.0982,0.853,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1408,0.3016,0.2778,0.2425,0.2741,0.2528,0.0238,0.0591,0.0275,0.0488,0.853,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3193,0.3254,0.2778,0.1955,0.2673,0.2064,0.0476,0.1299,0.0581,0.119,0.853,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8001,0.3095,0.3254,0.2313,0.3128,0.2395,0.0159,0.0783,0.0032,0.0701,0.853,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9923,0.3492,0.2381,0.2036,0.2332,0.2046,0.1111,0.1456,0.116,0.1446,0.853,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4527,0.254,0.2222,0.1855,0.2176,0.1906,0.0317,0.0685,0.0364,0.0633,0.853,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9503,0.4603,0.3016,0.3904,0.3141,0.3867,0.1587,0.0699,0.1462,0.0736,0.853,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2422,0.3889,0.3889,0.3391,0.383,0.3489,0.0,0.0498,0.0059,0.04,0.853,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.875,0.4524,0.4048,0.4698,0.4145,0.4708,0.0476,0.0175,0.0379,0.0184,0.853,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0889,0.4048,0.4683,0.3848,0.4577,0.3967,0.0635,0.02,0.053,0.008,0.853,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2799,0.4365,0.5238,0.4325,0.5106,0.4339,0.0873,0.0041,0.0741,0.0026,0.853,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4701,0.5635,0.9206,0.6855,0.8873,0.6941,0.3571,0.1221,0.3238,0.1306,0.853,0.0794
