model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.0237,0.373,0.4206,0.5033,0.4323,0.5001,0.0476,0.1302,0.0593,0.1271,0.853,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1666,0.4603,0.4603,0.3036,0.4401,0.3228,0.0,0.1567,0.0202,0.1375,0.853,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0166,0.254,0.2143,0.1905,0.2109,0.1911,0.0397,0.0635,0.0431,0.0629,0.853,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7278,0.3175,0.2937,0.4488,0.3146,0.436,0.0238,0.1313,0.0029,0.1186,0.853,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4764,0.4127,0.3413,0.2728,0.3332,0.2862,0.0714,0.1399,0.0795,0.1265,0.853,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8642,0.3413,0.2857,0.1731,0.271,0.1859,0.0556,0.1682,0.0702,0.1554,0.853,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9193,0.2143,0.1587,0.2602,0.1737,0.2605,0.0556,0.0459,0.0406,0.0462,0.853,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6629,0.2937,0.2778,0.2541,0.2753,0.2612,0.0159,0.0395,0.0183,0.0325,0.853,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-198.7276,0.4603,0.381,0.4683,0.3938,0.4683,0.0794,0.008,0.0665,0.008,0.853,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1002,0.2698,0.2381,0.2826,0.2452,0.2862,0.0317,0.0128,0.0247,0.0164,0.853,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7074,0.4127,0.2222,0.3769,0.2451,0.3779,0.1905,0.0358,0.1676,0.0348,0.853,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.1255,0.4603,0.4841,0.4662,0.4815,0.4662,0.0238,0.0059,0.0212,0.0059,0.853,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.188,0.2302,0.381,0.1965,0.3565,0.2146,0.1508,0.0337,0.1263,0.0156,0.853,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8696,0.3968,0.2778,0.362,0.2903,0.3632,0.119,0.0348,0.1065,0.0336,0.853,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-692.6151,0.4603,0.381,0.5075,0.3996,0.5075,0.0794,0.0472,0.0608,0.0472,0.853,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4253,0.4048,0.4683,0.3716,0.4551,0.3789,0.0635,0.0332,0.0504,0.0259,0.853,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.29,0.4365,0.4206,0.4895,0.4308,0.4895,0.0159,0.053,0.0057,0.053,0.853,0.0794
