model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.2033,0.7944,0.7574,0.8705,0.838,0.8705,0.037,0.0761,0.0436,0.0761,0.2871,0.0089
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-20.3345,0.8046,0.634,0.7743,0.734,0.7743,0.1706,0.0303,0.0706,0.0303,0.2871,0.0089
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.2033,0.5504,0.7574,0.8705,0.838,0.8705,0.2069,0.32,0.2875,0.32,0.2871,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,18.2987,0.7778,0.526,0.6678,0.6271,0.6678,0.2518,0.1099,0.1507,0.1099,0.2871,0.0089
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-20.3345,0.7765,0.634,0.7743,0.734,0.7743,0.1425,0.0022,0.0425,0.0022,0.2871,0.0089
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.8923,0.636,0.5209,0.5292,0.5268,0.5292,0.1151,0.1068,0.1092,0.1068,0.2871,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,3.4427,0.6845,0.634,0.7059,0.6853,0.7059,0.0505,0.0213,0.0007,0.0213,0.2871,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-20.3345,0.645,0.634,0.7743,0.734,0.7743,0.0109,0.1294,0.0891,0.1294,0.2871,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,38.2454,0.8186,0.6493,0.7912,0.7505,0.7912,0.1693,0.0274,0.0681,0.0274,0.2871,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,3.4427,0.6577,0.634,0.7059,0.6853,0.7059,0.0237,0.0482,0.0275,0.0482,0.2871,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,18.2987,0.8135,0.526,0.6678,0.6271,0.6678,0.2875,0.1457,0.1864,0.1457,0.2871,0.0089
