model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7004.8983,0.373,0.3254,0.5,0.3507,0.5,0.0476,0.127,0.0223,0.127,0.8548,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2626.6903,0.4603,0.4365,0.4603,0.44,0.4603,0.0238,0.0,0.0204,0.0,0.8548,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5524,0.254,0.1984,0.3777,0.2241,0.3751,0.0556,0.1237,0.0299,0.1211,0.8548,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5027,0.3175,0.1746,0.4689,0.2154,0.4553,0.1429,0.1514,0.1021,0.1378,0.8548,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6463,0.4127,0.5079,0.4056,0.4943,0.4143,0.0952,0.0071,0.0816,0.0016,0.8548,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.683,0.3413,0.3492,0.3158,0.3447,0.3179,0.0079,0.0254,0.0034,0.0234,0.8548,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1022,0.2143,0.2143,0.3504,0.2329,0.3428,0.0,0.1361,0.0187,0.1285,0.8548,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.952,0.2937,0.4365,0.4344,0.4369,0.4393,0.1429,0.1407,0.1433,0.1456,0.8548,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12146.2553,0.4603,0.4127,0.5635,0.4346,0.5635,0.0476,0.1032,0.0257,0.1032,0.8548,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4611,0.2698,0.373,0.4929,0.3897,0.4878,0.1032,0.2231,0.1198,0.218,0.8548,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1004.6603,0.4127,0.2857,0.4365,0.3076,0.4365,0.127,0.0238,0.1051,0.0238,0.8548,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.0147,0.4603,0.5238,0.5351,0.5254,0.5351,0.0635,0.0748,0.0651,0.0748,0.8548,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8505,0.2302,0.5,0.4286,0.49,0.4313,0.2698,0.1985,0.2599,0.2012,0.8548,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1577,0.3968,0.2857,0.3211,0.2907,0.3202,0.1111,0.0757,0.1061,0.0766,0.8548,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.79,0.4603,0.3968,0.4795,0.4088,0.4795,0.0635,0.0192,0.0515,0.0192,0.8548,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-259.1797,0.4048,0.3095,0.3521,0.3157,0.3521,0.0952,0.0527,0.0891,0.0527,0.8548,0.0794
