model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8198,0.7944,0.8787,0.6,0.7538,0.6,0.0843,0.1944,0.0406,0.1944,0.5517,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0193,0.8046,0.8033,0.2814,0.5696,0.282,0.0013,0.5232,0.235,0.5226,0.5517,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2076,0.5504,0.5517,0.2327,0.4087,0.2326,0.0013,0.3177,0.1418,0.3178,0.5517,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-36.2287,0.7778,0.7905,0.8853,0.833,0.8853,0.0128,0.1075,0.0552,0.1075,0.5517,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1326,0.7765,0.7126,0.3832,0.5648,0.383,0.0639,0.3933,0.2117,0.3935,0.5517,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1787,0.636,0.8135,0.1303,0.5081,0.1323,0.1775,0.5057,0.1279,0.5037,0.5517,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,833.9242,0.6845,0.7075,0.1968,0.4785,0.1968,0.023,0.4878,0.206,0.4878,0.5517,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7785,0.645,0.8033,0.5333,0.6825,0.5337,0.1584,0.1116,0.0375,0.1112,0.5517,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-101.6162,0.8186,0.6845,0.8032,0.7377,0.8032,0.1341,0.0154,0.0809,0.0154,0.5517,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4786,0.6577,0.7126,0.7313,0.7206,0.7303,0.0549,0.0736,0.0628,0.0726,0.5517,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-228.6146,0.8135,0.7152,0.8113,0.7583,0.8113,0.0983,0.0022,0.0552,0.0022,0.5517,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-228.4677,0.8263,0.7905,0.8271,0.8069,0.8271,0.0358,0.0008,0.0194,0.0008,0.5517,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1673,0.5121,0.6207,0.2055,0.4351,0.2066,0.1086,0.3066,0.0771,0.3055,0.5517,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6057,0.7625,0.7126,0.3071,0.5302,0.3057,0.0498,0.4554,0.2322,0.4568,0.5517,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.825,0.8787,0.5059,0.7115,0.5059,0.0536,0.3192,0.1135,0.3192,0.5517,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1115,0.7663,0.788,0.3925,0.6108,0.3928,0.0217,0.3738,0.1555,0.3735,0.5517,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.8352,0.8787,0.5059,0.7115,0.5059,0.0434,0.3294,0.1237,0.3294,0.5517,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.8301,0.8787,0.5059,0.7115,0.5059,0.0485,0.3243,0.1186,0.3243,0.5517,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1326,0.7803,0.7126,0.3832,0.5648,0.383,0.0677,0.3972,0.2155,0.3974,0.5517,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8198,0.811,0.8787,0.6,0.7538,0.6,0.0677,0.211,0.0572,0.211,0.5517,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.7867,0.8787,0.5059,0.7115,0.5059,0.092,0.2808,0.0752,0.2808,0.5517,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-228.4677,0.8046,0.7905,0.8271,0.8069,0.8271,0.014,0.0225,0.0023,0.0225,0.5517,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8198,0.8135,0.8787,0.6,0.7538,0.6,0.0651,0.2135,0.0598,0.2135,0.5517,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.8046,0.8787,0.5059,0.7115,0.5059,0.0741,0.2987,0.0931,0.2987,0.5517,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8198,0.8097,0.8787,0.6,0.7538,0.6,0.069,0.2097,0.056,0.2097,0.5517,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.6268,0.8008,0.788,0.5815,0.6954,0.5815,0.0128,0.2193,0.1053,0.2193,0.5517,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3315,0.613,0.4547,0.3195,0.393,0.3172,0.1584,0.2936,0.22,0.2958,0.5517,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.542,0.7791,0.788,0.5626,0.6868,0.5622,0.0089,0.2164,0.0923,0.2168,0.5517,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-228.4677,0.8314,0.7905,0.8271,0.8069,0.8271,0.0409,0.0043,0.0245,0.0043,0.5517,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.5764,0.8289,0.8787,0.5059,0.7115,0.5059,0.0498,0.323,0.1173,0.323,0.5517,0.0128
