model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,60.37,0.8761,0.0898,0.7707,0.1519,0.7707,0.7863,0.1054,0.7242,0.1054,0.9088,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.6066,0.8846,0.0898,0.8753,0.1614,0.8753,0.7948,0.0093,0.7232,0.0093,0.9088,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,63.33,0.6282,0.0898,0.2947,0.1085,0.2947,0.5384,0.3335,0.5197,0.3335,0.9088,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1698,0.8761,0.0898,0.8421,0.1584,0.8421,0.7863,0.034,0.7177,0.034,0.9088,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.2754,0.8034,0.0898,0.7759,0.1524,0.7759,0.7136,0.0275,0.6511,0.0275,0.9088,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.4103,0.7179,0.0898,0.6615,0.1419,0.6615,0.6282,0.0564,0.576,0.0564,0.9088,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,166.7907,0.3248,0.0,0.3101,0.0283,0.3101,0.3248,0.0147,0.2965,0.0147,0.9088,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1578.8827,0.4573,0.0898,0.5257,0.1295,0.5257,0.3675,0.0684,0.3277,0.0684,0.9088,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,72.9337,0.3034,0.0,0.5057,0.0461,0.5057,0.3034,0.2023,0.2573,0.2023,0.9088,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1698,0.8718,0.0898,0.8421,0.1584,0.8421,0.782,0.0297,0.7134,0.0297,0.9088,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,656.8638,0.7436,0.0,0.6158,0.0562,0.6158,0.7436,0.1278,0.6874,0.1278,0.9088,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.4356,0.8803,0.0,0.8184,0.0747,0.8184,0.8803,0.0619,0.8057,0.0619,0.9088,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1698,0.8889,0.0898,0.8421,0.1584,0.8421,0.7991,0.0468,0.7305,0.0468,0.9088,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,60.37,0.859,0.0898,0.7707,0.1519,0.7707,0.7692,0.0883,0.7071,0.0883,0.9088,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1008,0.7863,0.0,0.7071,0.0642,0.7036,0.7863,0.0792,0.7221,0.0827,0.9088,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.869,0.6709,0.0,0.8283,0.0756,0.8283,0.6709,0.1573,0.5954,0.1573,0.9088,0.0043
